time (s)	magX	magY	magZ
5074.275058	72.472237	-64.991234	-1199.181763
5074.278389	72.939804	-65.458801	-1198.772583
5074.281729	72.296898	-66.393921	-1199.240234
5074.285049	72.881355	-66.452370	-1198.831055
5074.288382	73.582703	-67.387489	-1199.064819
5074.291741	73.933372	-67.445938	-1198.655762
5074.295076	73.699593	-67.855057	-1198.597290
5074.298415	74.050262	-68.322617	-1199.298706
5074.301717	73.874924	-68.965515	-1199.006470
5074.305049	73.816483	-69.199303	-1199.006470
5074.308381	74.225601	-70.192871	-1198.012817
5074.311297	73.991814	-70.192871	-1198.597290
5074.314659	74.108711	-71.712448	-1199.473999
5074.317965	74.517830	-71.595558	-1198.947998
5074.321298	75.102280	-72.881355	-1199.590820
5074.324629	74.926941	-73.465813	-1199.532471
5074.327964	75.160721	-74.342491	-1200.526001
5074.331289	75.219170	-74.985390	-1199.824585
5074.334627	75.569847	-75.978958	-1199.123291
5074.337959	76.212738	-76.563416	-1200.935181
5074.341290	75.803627	-77.206314	-1200.526001
5074.344647	76.095848	-78.316772	-1200.467529
5074.347961	76.037407	-79.368790	-1200.526001
5074.351291	76.504967	-79.953239	-1200.350708
5074.354637	76.563416	-80.888367	-1200.292236
5074.357992	76.797195	-81.531265	-1200.058472
5074.361287	76.504967	-82.466393	-1200.526001
5074.364625	77.030975	-82.583282	-1200.116943
5074.367952	76.914085	-83.810638	-1199.941528
5074.371289	77.030975	-83.927528	-1201.402710
5074.374622	76.797195	-84.862656	-1200.701294
5074.377955	77.206314	-85.388657	-1200.876709
5074.381290	77.089424	-85.330215	-1201.402710
5074.384616	77.323204	-86.148453	-1201.285889
5074.387958	77.030975	-86.206894	-1200.876709
5074.391289	76.738754	-86.440674	-1201.461182
5074.394619	76.680305	-86.732903	-1201.753296
5074.397952	76.212738	-86.674461	-1201.578003
5074.401293	76.914085	-87.025131	-1201.344238
5074.404620	76.212738	-86.616013	-1200.876709
5074.407953	76.271187	-86.791351	-1200.350708
5074.411284	76.446518	-87.258911	-1200.526001
5074.414616	75.394508	-87.142021	-1201.110474
5074.417999	75.452957	-87.901810	-1200.993530
5074.421282	75.452957	-87.960258	-1201.461182
5074.424618	75.043831	-88.310928	-1201.811768
5074.427953	75.219170	-88.135597	-1201.811768
5074.431319	75.336060	-88.486267	-1201.811768
5074.434619	75.686737	-88.720047	-1201.928711
5074.437945	75.569847	-88.836937	-1202.396240
5074.441287	75.511398	-89.246056	-1201.461182
5074.444625	75.569847	-89.246056	-1201.694824
5074.447949	75.043831	-89.947395	-1201.870239
5074.451280	75.452957	-90.298065	-1201.578003
5074.454614	75.511398	-90.940971	-1201.928711
5074.457944	75.043831	-91.233200	-1201.402710
5074.461284	75.394508	-91.583870	-1202.337891
5074.464609	75.160721	-92.285217	-1202.571533
5074.467945	75.336060	-92.460548	-1202.337891
5074.471276	74.751610	-93.804794	-1202.980713
5074.474627	74.634720	-94.038574	-1201.519531
5074.477949	75.043831	-94.739922	-1203.156128
5074.481280	74.400940	-94.623032	-1203.039185
5074.484621	74.459381	-94.915253	-1202.045654
5074.487944	74.634720	-95.558151	-1202.630005
5074.491279	73.991814	-96.259499	-1203.039185
5074.494608	74.225601	-96.493279	-1203.039185
5074.497941	73.173584	-96.960846	-1203.565063
5074.501271	73.582703	-97.019287	-1204.208130
5074.504611	73.173584	-97.428406	-1204.266602
5074.507947	72.764465	-97.194626	-1203.682007
5074.511275	72.706017	-97.895966	-1204.792480
5074.514606	72.355347	-97.545296	-1204.441895
5074.517959	72.238457	-97.603737	-1204.149658
5074.521269	71.712448	-98.188194	-1203.857422
5074.524609	71.303329	-98.188194	-1203.565063
5074.527937	71.069550	-97.428406	-1203.915894
5074.531266	70.485100	-96.960846	-1205.026367
5074.534606	69.959084	-97.428406	-1204.266602
5074.537938	69.666862	-96.843948	-1204.441895
5074.542639	69.491524	-96.434830	-1204.266602
5074.545941	68.556396	-96.259499	-1204.500244
5074.548855	68.439507	-96.551720	-1205.260132
5074.552567	68.614845	-96.317940	-1205.026367
5074.555483	68.030396	-95.967270	-1204.850952
5074.558813	67.387489	-95.733490	-1204.500244
5074.562219	67.855057	-95.090591	-1204.967896
5074.565540	67.212158	-95.558151	-1204.734009
5074.568795	66.919930	-95.791939	-1205.143188
5074.572142	66.277031	-96.259499	-1205.143188
5074.575457	66.627708	-95.441261	-1204.617187
5074.578813	65.984802	-95.382812	-1204.792480
5074.582142	66.101692	-96.025719	-1203.857422
5074.585531	65.283463	-95.558151	-1204.909424
5074.588865	65.400352	-96.317940	-1206.195190
5074.591757	65.400352	-96.259499	-1206.253662
5074.595454	64.815895	-96.317940	-1205.260132
5074.598360	64.289894	-96.551720	-1206.253662
5074.601684	64.289894	-96.843948	-1205.143188
5074.605044	64.114555	-96.902397	-1206.195190
5074.608348	63.354759	-97.311516	-1206.545898
5074.611687	62.594975	-96.785507	-1206.136841
5074.615029	63.120979	-96.960846	-1205.786133
5074.618372	62.127411	-97.136177	-1206.662720
5074.621729	61.952072	-97.194626	-1206.487427
5074.625056	61.426067	-97.603737	-1205.727661
5074.628368	60.490944	-97.253067	-1206.487427
5074.631685	60.841614	-97.194626	-1206.838135
5074.635062	60.198711	-96.843948	-1205.669189
5074.638361	59.263588	-96.668610	-1207.130371
5074.641259	58.503799	-96.317940	-1206.545898
5074.644596	58.036240	-96.259499	-1207.305664
5074.647937	57.159554	-95.265923	-1206.487427
5074.651261	56.575100	-95.675049	-1206.838135
5074.654593	56.165989	-94.973701	-1206.428955
5074.657928	55.406197	-94.506142	-1207.480957
5074.661259	55.172413	-93.512566	-1207.714722
5074.664594	54.997082	-93.278786	-1206.896606
5074.667922	54.587959	-92.343658	-1207.188843
5074.671261	53.711277	-92.168327	-1206.838135
5074.674592	53.185272	-91.992989	-1207.130371
5074.677936	52.659260	-91.992989	-1207.130371
5074.681261	52.133255	-90.940971	-1208.007080
5074.684590	51.548801	-90.473404	-1207.831665
5074.687926	50.672119	-89.888954	-1207.597900
5074.691256	50.146114	-89.421394	-1207.364136
5074.694592	49.795441	-88.895378	-1208.649902
5074.697926	49.152542	-88.544708	-1208.007080
5074.701253	48.918758	-88.895378	-1208.065430
5074.704591	48.860313	-88.077148	-1207.656372
5074.707919	47.632961	-87.492691	-1208.182373
5074.711252	47.457626	-87.551140	-1209.117554
5074.714588	47.340736	-86.849800	-1209.059082
5074.717922	46.756283	-86.382233	-1208.708374
5074.721264	46.405609	-86.323784	-1208.357666
5074.724581	45.879601	-86.265343	-1208.065430
5074.727923	45.353596	-86.031563	-1208.942139
5074.731255	44.886032	-85.739334	-1208.766846
5074.734588	44.593803	-85.973114	-1208.591431
5074.737914	44.243134	-85.388657	-1208.123901
5074.741248	44.009354	-85.213326	-1208.766846
5074.744585	43.424900	-85.388657	-1209.643433
5074.747932	42.372883	-84.862656	-1209.409668
5074.751255	41.671539	-84.921097	-1208.825195
5074.754590	41.262421	-84.570427	-1209.584961
5074.757954	41.087086	-83.985970	-1208.708374
5074.761248	40.502628	-83.635300	-1209.351196
5074.764604	39.859730	-82.933960	-1209.234375
5074.767918	38.632378	-83.109299	-1209.292847
5074.771251	38.164814	-82.349503	-1209.760376
5074.774577	37.697254	-81.414375	-1209.468140
5074.777913	36.469902	-81.297485	-1208.942139
5074.781244	35.768555	-80.537697	-1209.059082
5074.784579	34.833431	-79.894798	-1209.818848
5074.787913	34.307423	-79.135010	-1208.649902
5074.791243	33.722969	-78.375221	-1209.701904
5074.794581	32.787846	-77.732315	-1209.351196
5074.797916	32.437172	-76.797195	-1209.526611
5074.801262	31.911165	-75.394508	-1208.825195
5074.804573	30.859146	-74.926941	-1209.935669
5074.807924	30.040911	-74.050262	-1209.526611
5074.811246	29.047340	-73.348923	-1209.117554
5074.814580	28.345997	-72.296898	-1208.825195
5074.817912	27.469316	-70.835770	-1209.701904
5074.821249	27.235535	-70.777321	-1207.948608
5074.824581	26.358854	-69.316193	-1208.007080
5074.827905	25.657511	-69.140854	-1209.935669
5074.831240	25.248394	-67.679718	-1208.883667
5074.834578	25.131502	-67.329048	-1208.532959
5074.837909	23.845703	-66.569260	-1208.825195
5074.841236	23.611923	-65.809471	-1208.825195
5074.844610	23.670368	-65.634132	-1207.714722
5074.847911	22.852133	-64.640564	-1208.007080
5074.851243	22.910578	-64.056107	-1207.773193
5074.854570	21.800117	-63.062538	-1207.422485
5074.857913	21.391001	-62.887199	-1207.890137
5074.861239	20.572765	-63.179428	-1207.597900
5074.864576	20.397429	-62.244301	-1207.773193
5074.867907	19.696083	-61.718292	-1208.182373
5074.871257	19.345411	-61.835182	-1208.591431
5074.875857	17.592052	-60.023380	-1209.234375
5074.879201	16.890707	-60.023380	-1208.357666
5074.882163	16.656927	-59.906490	-1209.000610
5074.885963	15.721800	-58.796024	-1207.773193
5074.888881	15.312682	-58.328461	-1207.831665
5074.892158	14.494448	-58.270020	-1208.649902
5074.895516	13.793103	-57.042664	-1208.299316
5074.898756	12.799533	-56.575100	-1207.364136
5074.902084	12.390414	-55.815315	-1208.240845
5074.905418	11.922852	-54.880188	-1207.013428
5074.908770	11.630626	-53.419052	-1208.182373
5074.912134	10.111046	-53.126823	-1207.130371
5074.915490	9.526592	-52.308590	-1206.195190
5074.918837	8.649913	-50.964348	-1206.019897
5074.922138	8.182350	-50.204556	-1207.130371
5074.925441	7.305669	-49.094097	-1207.597900
5074.928750	6.487434	-48.158970	-1205.552246
5074.931701	5.552309	-46.873173	-1206.838135
5074.934983	4.850964	-45.879601	-1205.669189
5074.938328	4.617183	-44.827587	-1205.376953
5074.941682	3.214494	-43.483345	-1205.902954
5074.945010	3.156049	-42.665108	-1206.253662
5074.948363	3.039158	-41.671539	-1206.078369
5074.951657	1.636470	-40.444183	-1205.610718
5074.955015	0.876680	-39.742840	-1205.669189
5074.958318	0.233781	-38.924606	-1205.844482
5074.961658	-0.350672	-37.872589	-1204.208130
5074.964981	-1.987142	-36.820572	-1204.266602
5074.968324	-2.630041	-36.353008	-1203.798950
5074.971662	-2.396260	-35.184105	-1203.682007
5074.974602	-3.565166	-34.424313	-1202.104004
5074.977892	-4.149620	-33.664524	-1203.740479
5074.981227	-4.734074	-33.606079	-1202.980713
5074.984559	-5.201637	-32.495617	-1203.389893
5074.987934	-5.435418	-31.794271	-1202.746948
5074.991229	-6.136762	-31.034481	-1201.285889
5074.994558	-6.604325	-30.040911	-1203.214478
5074.997895	-7.071887	-29.281122	-1203.448242
5075.001221	-8.240795	-29.281122	-1203.331421
5075.004565	-8.240795	-28.404442	-1203.448242
5075.007892	-8.708358	-27.644651	-1202.630005
5075.011223	-9.585038	-26.884863	-1202.279419
5075.014559	-10.227938	-25.949738	-1202.279419
5075.017889	-10.461719	-25.715956	-1201.753296
5075.021218	-11.163063	-25.248394	-1200.993530
5075.024573	-12.098188	-24.839275	-1201.987183
5075.027892	-12.098188	-23.378141	-1200.993530
5075.031219	-12.565751	-22.443016	-1201.285889
5075.034554	-13.968439	-21.858562	-1199.473999
5075.037886	-14.026885	-20.864992	-1200.116943
5075.041225	-15.078900	-20.397429	-1200.116943
5075.044555	-15.780245	-18.936295	-1200.409180
5075.047889	-16.247808	-17.650497	-1199.649292
5075.051216	-16.949154	-16.949154	-1200.000000
5075.054555	-17.825832	-16.014027	-1199.883057
5075.057884	-18.819405	-14.962010	-1199.064819
5075.061248	-19.111629	-13.325541	-1199.006470
5075.064553	-20.105202	-12.741087	-1199.181763
5075.067899	-20.397429	-11.279953	-1197.895996
5075.071219	-20.631210	-10.637054	-1198.246704
5075.074550	-21.391001	-8.883694	-1197.311523
5075.077885	-22.443016	-7.773232	-1197.194580
5075.081216	-22.793688	-7.188778	-1195.733398
5075.084553	-23.611923	-5.727644	-1195.382812
5075.087887	-23.962595	-4.441847	-1195.090576
5075.091221	-24.722383	-3.331385	-1195.324341
5075.094552	-25.189949	-2.396260	-1195.733398
5075.097885	-26.300409	-1.285798	-1194.097046
5075.101217	-26.183519	-0.701344	-1193.571045
5075.104573	-26.475746	0.116891	-1193.220337
5075.107879	-26.534191	1.402689	-1192.635864
5075.111219	-27.235535	1.461134	-1192.986572
5075.114549	-27.644651	3.272940	-1193.045044
5075.117878	-28.345997	4.149620	-1193.337280
5075.121215	-28.755114	4.441847	-1192.694336
5075.124585	-29.281122	5.201637	-1192.168335
5075.127882	-29.456457	6.019871	-1192.519043
5075.131212	-30.508474	6.604325	-1192.168335
5075.134544	-30.625364	6.954997	-1191.583862
5075.137876	-31.326708	7.481005	-1191.350098
5075.141209	-31.326708	8.474577	-1191.467041
5075.144546	-32.144947	8.942139	-1190.707153
5075.147910	-31.969610	9.234365	-1190.707153
5075.151212	-32.144947	9.760374	-1190.356567
5075.154548	-32.787846	10.403274	-1189.947388
5075.157877	-33.489189	11.689071	-1189.713623
5075.161206	-34.132088	12.741087	-1189.187622
5075.164544	-34.073643	13.267096	-1188.661621
5075.167880	-34.073643	14.026885	-1189.012207
5075.171206	-35.008766	14.786674	-1189.129150
5075.174546	-35.242550	15.897136	-1187.317383
5075.177878	-36.177673	17.182934	-1188.310913
5075.181204	-36.645237	17.708942	-1188.194092
5075.184540	-37.288136	19.170076	-1188.077148
5075.187870	-38.164814	19.520748	-1187.258911
5075.191236	-37.580360	20.806547	-1186.557617
5075.194536	-39.099941	21.800117	-1184.979492
5075.197890	-39.392166	23.202805	-1185.914673
5075.201208	-39.684395	24.137930	-1184.979492
5075.204540	-40.911751	25.248394	-1184.395142
5075.209172	-41.729984	27.586206	-1184.336670
5075.212510	-41.846874	28.112215	-1183.459961
5075.215454	-42.431328	29.222675	-1182.817139
5075.218802	-43.074226	30.508474	-1182.817139
5075.222138	-43.074226	31.326708	-1182.057251
5075.225462	-43.074226	32.495617	-1181.122070
5075.228722	-43.424900	32.729401	-1181.706665
5075.232049	-43.658680	33.489189	-1180.946777
5075.235378	-44.476913	34.015198	-1180.070068
5075.238738	-44.009354	35.242550	-1180.362305
5075.242105	-44.360023	35.885448	-1179.953247
5075.245473	-44.769142	35.885448	-1179.719482
5075.248807	-44.886032	37.171246	-1179.602539
5075.252168	-44.827587	38.047924	-1178.375244
5075.255397	-45.119812	38.281708	-1178.784424
5075.258710	-45.645821	38.398598	-1178.901245
5075.262050	-45.528931	39.099941	-1177.732300
5075.264952	-45.236702	39.918175	-1178.258301
5075.268292	-45.938049	40.268848	-1178.550537
5075.271660	-45.762711	40.677963	-1177.615479
5075.274980	-45.470486	41.613094	-1177.440063
5075.278313	-46.171829	41.671539	-1177.673950
5075.281626	-46.639393	41.963764	-1177.557007
5075.284997	-46.931618	42.080654	-1176.738770
5075.288294	-47.574516	42.723553	-1176.914062
5075.291622	-47.048508	43.717125	-1176.271118
5075.294950	-47.516071	44.418468	-1176.212769
5075.298299	-47.808300	44.886032	-1176.329590
5075.301613	-48.100525	45.996494	-1175.569824
5075.304949	-48.217415	46.639393	-1176.154297
5075.307856	-49.094097	46.697838	-1175.277588
5075.311193	-48.860313	47.983635	-1175.628296
5075.314527	-49.094097	49.094097	-1175.160645
5075.317862	-49.503212	49.327877	-1174.576294
5075.321229	-50.321449	50.496788	-1174.050293
5075.324530	-50.438339	50.730568	-1173.290405
5075.327883	-50.847458	51.724136	-1173.231934
5075.331198	-50.613678	52.483929	-1173.816528
5075.334530	-51.490356	53.302162	-1172.822998
5075.337853	-51.198132	54.646408	-1171.946289
5075.341192	-51.490356	54.938633	-1171.303345
5075.344527	-51.256573	55.698425	-1170.368164
5075.347855	-51.490356	56.925774	-1169.842285
5075.351196	-52.074806	57.334892	-1169.725342
5075.354525	-52.367039	57.802456	-1169.549927
5075.357860	-52.250145	58.620689	-1169.024048
5075.361188	-52.308590	58.912914	-1169.199219
5075.364543	-52.367039	60.023380	-1168.848633
5075.367859	-51.841026	60.140270	-1168.907104
5075.371191	-51.548801	60.958504	-1168.322632
5075.374521	-51.782585	61.367619	-1167.855103
5075.377852	-51.782585	61.952072	-1167.387451
5075.381190	-51.607246	62.536526	-1167.445923
5075.384518	-51.198132	62.828754	-1167.504395
5075.387857	-52.016365	62.828754	-1167.212158
5075.391226	-51.841026	63.588543	-1166.510742
5075.394529	-51.607246	63.705437	-1167.562866
5075.397849	-51.431911	64.114555	-1166.218506
5075.401185	-51.022793	64.231445	-1166.160156
5075.404520	-50.672119	64.114555	-1166.276978
5075.407877	-50.613678	63.997662	-1165.809448
5075.411187	-51.081242	64.348335	-1166.627686
5075.414520	-50.964348	64.932785	-1166.744629
5075.417851	-50.730568	64.640564	-1165.692627
5075.421186	-49.970776	65.458801	-1166.335449
5075.424518	-50.613678	66.277031	-1165.341919
5075.427848	-50.321449	66.393921	-1165.283447
5075.431180	-50.555229	66.393921	-1165.166626
5075.434520	-50.438339	66.686150	-1164.465210
5075.437852	-50.438339	67.095268	-1165.166626
5075.441182	-50.613678	67.270599	-1165.224976
5075.444513	-50.555229	67.796616	-1164.815918
5075.447851	-50.555229	68.965515	-1163.471680
5075.451191	-51.139683	68.965515	-1163.997681
5075.454532	-50.438339	69.842194	-1162.828735
5075.457861	-50.730568	70.192871	-1164.056152
5075.461181	-50.496788	69.959084	-1163.413208
5075.464512	-51.139683	71.244881	-1163.062622
5075.467847	-50.905903	71.127991	-1162.770264
5075.471177	-50.379898	72.121567	-1161.659790
5075.474512	-50.263004	72.589127	-1161.659790
5075.477844	-50.263004	72.822914	-1162.185913
5075.481177	-50.263004	72.939804	-1161.426025
5075.484507	-50.087666	74.751610	-1160.724731
5075.487839	-49.912331	74.926941	-1159.614258
5075.491180	-49.970776	74.926941	-1160.783203
5075.494544	-49.795441	75.277618	-1160.315552
5075.497841	-49.035652	75.336060	-1160.783203
5075.501179	-48.918758	75.511398	-1161.075439
5075.504507	-48.568089	76.388077	-1160.198730
5075.507837	-48.451199	76.095848	-1160.432495
5075.511169	-48.334305	75.745178	-1160.666260
5075.514505	-48.217415	75.686737	-1160.490845
5075.517841	-47.282291	76.212738	-1159.789551
5075.521168	-47.516071	76.154297	-1160.549316
5075.524512	-47.282291	75.569847	-1160.140259
5075.527838	-47.048508	75.511398	-1161.016968
5075.531172	-46.405609	75.452957	-1160.841675
5075.534506	-45.938049	75.394508	-1160.841675
5075.537877	-45.353596	75.511398	-1160.841675
5075.541168	-45.178257	75.102280	-1161.133911
5075.544526	-45.061367	74.926941	-1160.549316
5075.549139	-43.950905	74.751610	-1161.601440
5075.552530	-44.418468	74.576271	-1161.718262
5075.555429	-43.600235	74.634720	-1162.594971
5075.558789	-43.600235	74.693161	-1161.601440
5075.562134	-42.898891	74.167160	-1162.127441
5075.565357	-42.665108	74.517830	-1162.361084
5075.568699	-42.489773	74.517830	-1161.776733
5075.572014	-42.372883	74.751610	-1161.133911
5075.575369	-42.080654	74.751610	-1162.244263
5075.578709	-41.846874	74.926941	-1161.542969
5075.582099	-41.320866	75.277618	-1161.367554
5075.585438	-40.970196	75.394508	-1160.257202
5075.588736	-41.671539	75.803627	-1160.257202
5075.592015	-41.320866	75.686737	-1161.075439
5075.595344	-40.619518	75.511398	-1161.367554
5075.598702	-40.677963	75.920517	-1160.900024
5075.602049	-40.327293	76.212738	-1160.490845
5075.604941	-39.859730	76.621857	-1160.315552
5075.608275	-39.742840	76.563416	-1160.315552
5075.611625	-39.742840	76.972534	-1160.315552
5075.614968	-38.983051	76.621857	-1160.783203
5075.618259	-38.690823	76.621857	-1160.081909
5075.621594	-37.989479	76.563416	-1160.783203
5075.624925	-37.580360	76.329628	-1160.257202
5075.628249	-37.288136	76.271187	-1160.490845
5075.631608	-36.294563	75.336060	-1161.075439
5075.634919	-36.469902	75.745178	-1160.490845
5075.638258	-35.476330	75.219170	-1160.432495
5075.641603	-34.541206	75.219170	-1160.432495
5075.644952	-33.956753	74.634720	-1161.426025
5075.647823	-34.190533	74.342491	-1162.244263
5075.651207	-32.904736	74.342491	-1161.718262
5075.654496	-32.320282	73.465813	-1162.594971
5075.657823	-32.554062	72.822914	-1162.010498
5075.661158	-31.502045	72.296898	-1162.887207
5075.664493	-30.800701	72.472237	-1163.004150
5075.667822	-29.690239	71.829338	-1163.237915
5075.671161	-29.924021	71.127991	-1163.354736
5075.674521	-29.281122	71.244881	-1164.348267
5075.677825	-28.930450	69.783752	-1164.289795
5075.681153	-28.345997	70.192871	-1164.231445
5075.684489	-27.936878	68.907074	-1163.880737
5075.687821	-27.469316	69.140854	-1164.874390
5075.691155	-26.884863	69.023964	-1164.523682
5075.694489	-26.125072	68.088837	-1166.101685
5075.697825	-26.417299	68.264175	-1166.276978
5075.701158	-25.891293	67.971947	-1164.465210
5075.704494	-25.189949	67.445938	-1165.400269
5075.707819	-24.722383	66.803040	-1165.575684
5075.711151	-24.196377	67.212158	-1166.101685
5075.714486	-24.254822	67.212158	-1166.452393
5075.717882	-23.611923	67.153709	-1166.627686
5075.721160	-23.202805	66.510811	-1166.919922
5075.724486	-22.793688	66.861488	-1166.452393
5075.727818	-22.209234	66.335472	-1166.686157
5075.731152	-22.384571	65.867912	-1166.569214
5075.734488	-21.741673	65.751022	-1165.984863
5075.737817	-20.864992	65.867912	-1166.803101
5075.741155	-20.455875	65.751022	-1166.627686
5075.744484	-20.105202	65.517242	-1166.686157
5075.747816	-19.345411	64.932785	-1168.264160
5075.751146	-18.877850	64.932785	-1166.919922
5075.754512	-17.825832	64.465225	-1167.095337
5075.757814	-17.767387	63.413208	-1167.562866
5075.761154	-16.715372	63.179428	-1167.913574
5075.764479	-16.189363	62.536526	-1168.322632
5075.767817	-15.488018	61.952072	-1168.264160
5075.771145	-14.903564	61.192287	-1168.614868
5075.774481	-13.851549	61.016949	-1169.199219
5075.777817	-12.741087	59.789597	-1168.907104
5075.781145	-12.799533	59.146698	-1169.959106
5075.784507	-11.455289	58.094681	-1170.485107
5075.787839	-10.461719	57.451786	-1170.134399
5075.791147	-10.344828	57.101112	-1169.842285
5075.794484	-9.585038	55.873756	-1170.952759
5075.797845	-9.059030	54.997082	-1170.894287
5075.801143	-8.182350	54.763298	-1171.420166
5075.804489	-7.831677	53.711277	-1171.303345
5075.807816	-6.604325	53.302162	-1172.413818
5075.811145	-6.195207	52.074806	-1172.121582
5075.814481	-5.376973	51.665695	-1171.478638
5075.817814	-4.675628	50.613678	-1173.231934
5075.821138	-4.091175	50.379898	-1172.647583
5075.824474	-3.448276	49.152542	-1172.706055
5075.827806	-2.863822	48.509644	-1173.115112
5075.831140	-1.987142	48.100525	-1173.348877
5075.834477	-1.344243	47.457626	-1174.810059
5075.837813	-0.526008	46.522503	-1174.576294
5075.841139	0.526008	46.464054	-1174.927002
5075.844475	0.993571	45.528931	-1174.517822
5075.847810	1.870251	45.412041	-1175.745239
5075.851137	1.811806	45.061367	-1175.628296
5075.854480	2.337814	44.184689	-1175.336060
5075.857810	3.097604	44.067799	-1175.277588
5075.861143	3.039158	43.308006	-1175.803711
5075.864474	4.091175	42.957336	-1175.628296
5075.867802	4.675628	42.197548	-1176.212769
5075.871138	4.792519	42.022209	-1176.914062
5075.874469	6.312099	40.736408	-1176.972534
5075.877805	6.312099	40.794857	-1176.505005
5075.882436	7.305669	39.509056	-1177.673950
5075.885861	7.948568	38.924606	-1178.667480
5075.888769	8.766803	38.281708	-1178.842773
5075.892114	9.409702	37.697254	-1177.615479
5075.895381	9.994155	36.586792	-1178.141357
5075.898651	10.695500	36.060783	-1179.368774
5075.901985	11.104617	35.300995	-1178.316772
5075.905338	11.864407	34.541206	-1179.485718
5075.908690	12.624197	34.073643	-1179.719482
5075.912057	13.442431	32.729401	-1179.661011
5075.915393	14.669784	31.677380	-1179.602539
5075.918722	15.721800	30.683809	-1179.544189
5075.921982	16.130919	29.222675	-1180.303955
5075.925323	17.007599	28.930450	-1179.953247
5075.928684	17.767387	27.586206	-1180.946777
5075.932006	18.644068	27.235535	-1181.648193
5075.934918	19.462303	25.540621	-1182.466431
5075.938247	20.338982	24.663939	-1182.583374
5075.941584	21.157219	23.436586	-1182.466431
5075.944908	21.975452	22.150789	-1183.050781
5075.948269	22.852133	21.683226	-1183.576904
5075.951556	23.085915	20.923437	-1183.635376
5075.954890	23.670368	19.812975	-1184.161255
5075.958227	24.605494	18.936295	-1183.518433
5075.961547	25.189949	18.293396	-1183.985962
5075.964901	25.423729	17.475161	-1184.921021
5075.968222	26.125072	16.715372	-1184.628906
5075.971592	26.826418	15.546463	-1185.037964
5075.974902	27.527761	15.371127	-1184.687378
5075.978246	27.586206	14.552893	-1184.979492
5075.981125	28.229105	13.325541	-1185.447144
5075.984510	28.755114	12.974869	-1184.921021
5075.987796	29.690239	12.215078	-1185.388672
5075.991128	29.456457	11.747516	-1185.739380
5075.994462	30.391582	10.870836	-1185.154907
5075.997789	30.333138	10.695500	-1186.499146
5076.001127	30.976036	9.351256	-1186.674561
5076.004457	31.852718	9.351256	-1186.966675
5076.007797	32.203392	7.948568	-1186.440674
5076.011128	32.787846	8.007013	-1187.025146
5076.014494	33.430744	7.305669	-1187.083496
5076.017790	34.248978	6.370543	-1186.908203
5076.021125	34.541206	6.312099	-1187.609619
5076.024458	35.125656	4.850964	-1187.784912
5076.027793	35.827003	3.974284	-1187.726440
5076.031121	36.586792	3.097604	-1186.674561
5076.034452	37.463470	2.045588	-1188.427856
5076.037786	37.521915	0.526008	-1187.375854
5076.041117	39.041496	-0.993571	-1188.252441
5076.044453	39.450611	-1.578025	-1188.603149
5076.047790	40.327293	-2.630041	-1188.310913
5076.051116	41.437756	-3.623612	-1188.895386
5076.054453	41.963764	-4.675628	-1189.655151
5076.057826	43.015781	-5.961426	-1189.947388
5076.061116	44.009354	-7.597896	-1189.830444
5076.064465	44.593803	-8.766803	-1189.888916
5076.067786	45.178257	-9.701928	-1190.765625
5076.071122	46.054939	-11.046172	-1190.707153
5076.074449	46.230274	-11.864407	-1190.531860
5076.077783	47.457626	-13.267096	-1190.298096
5076.081117	46.990063	-14.260666	-1191.467041
5076.084455	48.392754	-15.137346	-1190.415039
5076.087787	49.094097	-15.955583	-1191.233154
5076.091115	49.561657	-17.182934	-1191.876099
5076.094449	49.678551	-17.884277	-1192.109863
5076.097782	50.438339	-19.170076	-1192.285278
5076.101138	50.438339	-19.871420	-1191.876099
5076.104446	51.198132	-20.397429	-1193.337280
5076.107783	51.841026	-21.157219	-1192.168335
5076.111219	52.016365	-22.092344	-1191.876099
5076.114457	52.425480	-22.910578	-1191.934570
5076.117782	53.009933	-23.495031	-1192.928101
5076.121117	53.419052	-24.021040	-1193.161865
5076.124445	53.945057	-24.722383	-1193.278809
5076.127780	54.120399	-25.131502	-1193.629395
5076.131119	54.412621	-26.125072	-1193.454102
5076.134445	54.763298	-26.592636	-1195.090576
5076.137783	55.347752	-27.001753	-1193.921631
5076.141112	55.815315	-28.053770	-1193.687866
5076.144484	55.464642	-28.988895	-1193.687866
5076.147775	56.458210	-29.573349	-1193.687866
5076.151115	57.393337	-30.216248	-1193.980103
5076.154436	57.685566	-30.800701	-1194.038574
5076.157783	57.802456	-31.794271	-1193.571045
5076.161110	58.328461	-32.846291	-1195.499756
5076.164441	58.971363	-32.787846	-1194.155518
5076.167777	59.555817	-34.248978	-1195.207520
5076.171109	60.374050	-35.067211	-1195.675049
5076.174442	61.075394	-35.943893	-1195.149048
5076.177801	61.192287	-36.820572	-1195.324341
5076.181109	61.952072	-39.041496	-1195.324341
5076.184442	62.419636	-39.742840	-1196.668579
5076.187793	62.887199	-40.677963	-1196.201050
5076.191109	63.880772	-41.554649	-1196.259521
5076.194439	64.056107	-42.957336	-1195.850342
5076.197770	64.991234	-43.775570	-1197.486816
5076.201102	65.166565	-45.587376	-1197.837524
5076.204432	65.809471	-45.938049	-1197.428467
5076.207768	66.452370	-46.814728	-1196.493286
5076.212482	67.387489	-48.743423	-1197.428467
5076.215806	68.205727	-49.678551	-1198.538818
