time (s)	det(V)
5068.106992	0.040000	
5068.108692	0.034232	
5068.110249	0.040032	
5068.111941	0.043831	
5068.113483	0.051461	
5068.115170	0.043775	
5068.116662	0.059268	
5068.118207	0.061181	
5068.119761	0.058148	
5068.121243	0.045861	
5068.122841	0.062313	
5068.124400	0.037329	
5068.125990	0.045801	
5068.127477	0.050941	
5068.129145	0.059828	
5068.130629	0.054925	
5068.132263	0.063195	
5068.133779	0.071949	
5068.135420	0.068464	
5068.136897	0.061330	
5068.138521	0.059489	
5068.140005	0.066724	
5068.141644	0.052524	
5068.143142	0.059461	
5068.144759	0.068255	
5068.146272	0.071409	
5068.147849	0.056399	
5068.149381	0.076489	
5068.150910	0.077870	
5068.152550	0.066853	
5068.154046	0.067437	
5068.155669	0.081677	
5068.157193	0.071771	
5068.158840	0.063316	
5068.160330	0.074326	
5068.161971	0.081673	
5068.163447	0.090402	
5068.165087	0.077230	
5068.166572	0.094197	
5068.168291	0.088026	
5068.169771	0.081935	
5068.171475	0.085577	
5068.172955	0.098652	
5068.174630	0.072142	
5068.176144	0.076501	
5068.177783	0.093146	
5068.179329	0.095962	
5068.180939	0.083103	
5068.182528	0.100381	
5068.184107	0.106383	
5068.185724	0.097597	
5068.187282	0.090410	
5068.188907	0.096296	
5068.190406	0.096642	
5068.192107	0.096227	
5068.193597	0.093210	
5068.195339	0.102878	
5068.196813	0.101215	
5068.198544	0.096985	
5068.200031	0.119193	
5068.201735	0.110959	
5068.203213	0.105065	
5068.204917	0.100703	
5068.206401	0.118504	
5068.208184	0.097517	
5068.209667	0.102560	
5068.211436	0.114423	
5068.212926	0.122122	
5068.214688	0.111104	
5068.216200	0.135069	
5068.217930	0.128909	
5068.219449	0.125650	
5068.221157	0.110661	
5068.222691	0.132555	
5068.224410	0.120510	
5068.225963	0.121747	
5068.227655	0.126420	
5068.229211	0.138356	
5068.230905	0.126597	
5068.232481	0.149204	
5068.234137	0.139383	
5068.235727	0.141171	
5068.237353	0.133385	
5068.238956	0.136172	
5068.240598	0.141018	
5068.242203	0.132825	
5068.243800	0.136180	
5068.245436	0.151021	
5068.247034	0.149993	
5068.248709	0.143024	
5068.250272	0.163831	
5068.251968	0.155758	
5068.253517	0.148104	
5068.255221	0.138686	
5068.256783	0.155565	
5068.258498	0.136607	
5068.260050	0.148660	
5068.261789	0.164890	
5068.263286	0.165631	
5068.265041	0.151569	
5068.266525	0.162594	
5068.268310	0.167851	
5068.269790	0.155786	
5068.271568	0.148970	
5068.273056	0.166107	
5068.274859	0.142255	
5068.276341	0.140769	
5068.278128	0.149474	
5068.279611	0.148745	
5068.281348	0.146489	
5068.282855	0.159935	
5068.284597	0.156576	
5068.286118	0.145022	
5068.287835	0.133111	
5068.289369	0.142855	
5068.291052	0.118581	
5068.292603	0.116526	
5068.294274	0.120804	
5068.295843	0.122158	
5068.297516	0.095289	
5068.299100	0.114492	
5068.300739	0.105404	
5068.302335	0.092759	
5068.303958	0.070325	
5068.305579	0.063703	
5068.307203	0.051159	
5068.308850	0.029933	
5068.310456	0.021909	
5068.312114	0.019065	
5068.313702	-0.006189	
5068.315386	-0.026652	
5068.316957	-0.032026	
5068.318647	-0.055789	
5068.320220	-0.090026	
5068.321916	-0.112278	
5068.323476	-0.130954	
5068.325198	-0.176957	
5068.326737	-0.202960	
5068.328456	-0.227456	
5068.329956	-0.256069	
5068.331718	-0.307563	
5068.333195	-0.325437	
5068.334975	-0.377841	
5068.336460	-0.425053	
5068.338245	-0.481929	
5068.339733	-0.520331	
5068.341516	-0.603161	
5068.343000	-0.657447	
5068.344772	-0.722339	
5068.346266	-0.780387	
5068.348012	-0.874727	
5068.349523	-0.934833	
5068.351261	-1.027799	
5068.352784	-1.123322	
5068.354512	-1.228973	
5068.356042	-1.308883	
5068.357745	-1.448041	
5068.359282	-1.556113	
5068.360971	-1.621102	
5068.362532	-1.624687	
5068.364200	-1.624683	
5068.365770	-1.624707	
5068.367428	-1.624591	
5068.369037	-1.624691	
5068.370693	-1.624731	
5068.372292	-1.624727	
5068.373927	-1.624606	
5068.375538	-1.624884	
5068.377147	-1.624607	
5068.378827	-1.624780	
5068.380404	-1.624679	
5068.382072	-1.624796	
5068.383664	-1.624719	
5068.385341	-1.624784	
5068.386925	-1.624691	
5068.388609	-1.624760	
5068.390163	-1.624792	
5068.391855	-1.624868	
5068.393398	-1.624820	
5068.395129	-1.624816	
5068.396650	-1.624889	
5068.398398	-1.624913	
5068.399878	-1.624889	
5068.401646	-1.624820	
5068.403137	-1.624969	
5068.404931	-1.624893	
5068.406412	-1.624901	
5068.408208	-1.624997	
5068.409691	-1.625247	
5068.411447	-1.625207	
5068.412939	-1.625328	
5068.414684	-1.625195	
5068.416200	-1.625340	
5068.417940	-1.625279	
5068.419459	-1.625219	
5068.421184	-1.625195	
5068.422701	-1.625211	
5068.424390	-1.625134	
5068.425971	-1.625303	
5068.427459	-1.625283	
5068.429037	-1.625384	
5068.430538	-1.625299	
5068.432124	-1.625320	
5068.433600	-1.625368	
5068.435183	-1.625316	
5068.436672	-1.625340	
5068.438244	-1.625191	
5068.439734	-1.625304	
5068.441372	-1.625324	
5068.442874	-1.625388	
5068.444441	-1.625332	
5068.446007	-1.625247	
5068.447516	-1.625324	
5068.449172	-1.625303	
5068.450653	-1.625162	
5068.452286	-1.625199	
5068.453805	-1.625299	
5068.455435	-1.625360	
5068.456914	-1.625243	
5068.458557	-1.625328	
5068.460027	-1.625279	
5068.461666	-1.625388	
5068.463141	-1.625311	
5068.464782	-1.624816	
5068.466285	-1.625062	
5068.467873	-1.624921	
5068.469432	-1.624917	
5068.470980	-1.624884	
5068.472582	-1.624961	
5068.474074	-1.624921	
5068.475741	-1.624860	
5068.477226	-1.624772	
5068.478888	-1.624864	
5068.480389	-1.624756	
5068.482062	-1.624780	
5068.483551	-1.624760	
5068.485277	-1.624748	
5068.486757	-1.624651	
5068.488482	-1.624723	
5068.489969	-1.624727	
5068.491677	-1.624623	
5068.493160	-1.620647	
5068.494871	-1.238561	
5068.496353	-0.805444	
5068.498031	-0.375618	
5068.499535	0.061584	
5068.501211	0.516744	
5068.502745	0.942545	
5068.504377	1.363074	
5068.505949	1.622119	
5068.507574	1.629225	
5068.509149	1.629031	
5068.510730	1.629233	
5068.512330	1.629120	
5068.513889	1.629426	
5068.515537	1.629048	
5068.517036	1.629189	
5068.518748	1.629189	
5068.520220	1.629281	
5068.521966	1.629172	
5068.523521	1.629241	
5068.525228	1.629221	
5068.526785	1.629249	
5068.528491	1.629269	
5068.530045	1.629394	
5068.531780	1.629197	
5068.533299	1.629249	
5068.535050	1.629289	
5068.536529	1.629241	
5068.538291	1.629322	
5068.539769	1.629366	
5068.541534	1.629217	
5068.543014	1.629338	
5068.544791	1.629237	
5068.546280	1.629418	
5068.548034	1.629277	
5068.549530	1.629386	
5068.551274	1.629330	
5068.552784	1.629305	
5068.554493	1.629342	
5068.556026	1.629265	
5068.557733	1.629527	
5068.559281	1.629321	
5068.560991	1.629463	
5068.562546	1.629305	
5068.564238	1.629438	
5068.565800	1.629333	
5068.567489	1.629374	
5068.569063	1.629305	
5068.570722	1.629454	
5068.572330	1.629374	
5068.573976	1.629451	
5068.575595	1.629213	
5068.577236	1.629418	
5068.578852	1.629225	
5068.580472	1.629402	
5068.582153	1.629193	
5068.583740	1.629330	
5068.585432	1.629205	
5068.587007	1.629422	
5068.588698	1.629253	
5068.590283	1.629362	
5068.591946	1.629213	
5068.593504	1.629261	
5068.595184	1.629285	
5068.596724	1.629265	
5068.598442	1.629156	
5068.599957	1.629398	
5068.601706	1.629177	
5068.603186	1.629213	
5068.604967	1.629249	
5068.606454	1.629233	
5068.608239	1.629322	
5068.609734	1.629185	
5068.611526	1.629257	
5068.613012	1.629293	
5068.614797	1.629221	
5068.616274	1.629253	
5068.618028	1.629076	
5068.619526	1.629169	
5068.621293	1.629217	
5068.622807	1.629156	
5068.624545	1.629241	
5068.626069	1.629197	
5068.627771	1.629346	
5068.629302	1.629040	
5068.631006	1.629217	
5068.632554	1.629181	
5068.634225	1.629237	
5068.635793	1.629060	
5068.637458	1.629080	
5068.639056	1.629040	
5068.640724	1.621418	
5068.642305	1.498518	
5068.643964	1.378365	
5068.645571	1.292401	
5068.647203	1.192398	
5068.648832	1.108415	
5068.650429	1.035954	
5068.652095	0.945554	
5068.653701	0.874789	
5068.655369	0.800865	
5068.656963	0.748417	
5068.658650	0.670871	
5068.660221	0.627603	
5068.661918	0.584843	
5068.663456	0.532200	
5068.665170	0.478938	
5068.666712	0.460368	
5068.668437	0.410996	
5068.669944	0.369674	
5068.671671	0.335328	
5068.673164	0.312633	
5068.674954	0.264623	
5068.676427	0.239374	
5068.678211	0.215421	
5068.679692	0.205862	
5068.681488	0.161087	
5068.682966	0.163980	
5068.684735	0.142114	
5068.686236	0.114254	
5068.687997	0.088477	
5068.689493	0.086648	
5068.691232	0.051416	
5068.692758	0.041539	
5068.694489	0.040081	
5068.696013	0.037293	
5068.697724	0.001058	
5068.699265	0.012169	
5068.700966	0.003939	
5068.702539	-0.008908	
5068.704219	-0.031551	
5068.705783	-0.022149	
5068.707471	-0.044240	
5068.709052	-0.056869	
5068.710704	-0.055262	
5068.712304	-0.050198	
5068.713917	-0.062138	
5068.715535	-0.065280	
5068.717161	-0.062549	
5068.718793	-0.063060	
5068.720402	-0.081007	
5068.722059	-0.081776	
5068.723653	-0.077417	
5068.725351	-0.097934	
5068.726918	-0.096576	
5068.728621	-0.088540	
5068.730169	-0.088100	
5068.731873	-0.099062	
5068.733414	-0.082477	
5068.735108	-0.090385	
5068.736652	-0.101503	
5068.738397	-0.106675	
5068.739903	-0.094610	
5068.741660	-0.114095	
5068.743140	-0.113531	
5068.744912	-0.100761	
5068.746402	-0.094187	
5068.747910	-0.113362	
5068.749479	-0.094127	
5068.750978	-0.093490	
5068.752582	-0.101535	
5068.754057	-0.110760	
5068.755699	-0.102502	
5068.757197	-0.106232	
5068.758852	-0.119191	
5068.760382	-0.110635	
5068.762007	-0.101011	
5068.763480	-0.099041	
5068.765133	-0.113056	
5068.766613	-0.092064	
5068.768241	-0.094087	
5068.769737	-0.105354	
5068.771357	-0.109265	
5068.772876	-0.096266	
5068.774442	-0.114772	
5068.775995	-0.112963	
5068.777509	-0.105483	
5068.779139	-0.092028	
5068.780634	-0.101136	
5068.782274	-0.092084	
5068.783789	-0.084821	
5068.785416	-0.091335	
5068.786906	-0.103436	
5068.788548	-0.098800	
5068.790047	-0.085256	
5068.791685	-0.110349	
5068.793174	-0.106095	
5068.794815	-0.092520	
5068.796293	-0.088475	
5068.797899	-0.103162	
5068.799402	-0.077438	
5068.801049	-0.081003	
5068.802584	-0.088177	
5068.804201	-0.091218	
5068.805782	-0.077740	
5068.807345	-0.089897	
5068.808966	-0.094332	
5068.810505	-0.088459	
5068.812171	-0.080789	
5068.813669	-0.078360	
5068.815378	-0.081869	
5068.816852	-0.068885	
5068.818572	-0.072994	
5068.820048	-0.080741	
5068.821752	-0.082122	
5068.823249	-0.067798	
5068.824974	-0.087158	
5068.826458	-0.088914	
5068.828156	-0.073151	
5068.829633	-0.066392	
5068.831323	-0.081007	
5068.832822	-0.060873	
5068.834484	-0.060192	
5068.836012	-0.065703	
5068.837640	-0.070203	
5068.839206	-0.059411	
5068.840896	-0.076954	
5068.842466	-0.077458	
5068.844144	-0.065824	
5068.845731	-0.055834	
5068.847383	-0.069554	
5068.848984	-0.055709	
5068.850622	-0.049090	
5068.852219	-0.052095	
5068.853836	-0.064615	
5068.855478	-0.059479	
5068.857078	-0.053135	
5068.858741	-0.065530	
5068.860321	-0.061340	
5068.861975	-0.055705	
5068.863544	-0.053985	
5068.865231	-0.054806	
5068.866783	-0.039253	
5068.868492	-0.041054	
5068.870042	-0.054436	
5068.871762	-0.054911	
5068.873306	-0.044337	
5068.875028	-0.064313	
5068.876523	-0.056377	
5068.878273	-0.042927	
5068.879760	-0.036651	
5068.881528	-0.056676	
5068.883005	-0.036059	
5068.884796	-0.033621	
5068.886274	-0.045779	
5068.888031	-0.050085	
5068.889526	-0.033742	
5068.891266	-0.054025	
5068.892779	-0.047463	
5068.894528	-0.039205	
5068.896048	-0.030802	
5068.897760	-0.051217	
5068.899289	-0.030105	
5068.900997	-0.028409	
5068.902544	-0.035358	
5068.904221	-0.041307	
5068.905774	-0.034564	
5068.907438	-0.041203	
5068.909026	-0.042609	
5068.910686	-0.039877	
5068.912275	-0.032135	
5068.913920	-0.037388	
5068.915531	-0.034890	
5068.917162	-0.022588	
5068.918804	-0.022914	
5068.920398	-0.034238	
5068.922060	-0.034552	
5068.923642	-0.026576	
5068.925333	-0.038371	
5068.926905	-0.038891	
5068.928569	-0.027092	
5068.930123	-0.023482	
5068.931820	-0.033573	
5068.933367	-0.015422	
5068.935079	-0.019454	
5068.936579	-0.026697	
5068.938331	-0.034427	
5068.939817	-0.016807	
5068.941558	-0.039781	
5068.943043	-0.030838	
5068.944814	-0.028433	
5068.946312	-0.016944	
5068.948105	-0.035652	
5068.949585	-0.009262	
5068.951348	-0.011301	
5068.952849	-0.018729	
5068.954589	-0.026608	
5068.956098	-0.010052	
5068.957813	-0.032147	
5068.959348	-0.029585	
5068.961049	-0.021387	
5068.962589	-0.010354	
5068.964284	-0.026624	
5068.965843	-0.010664	
5068.967525	-0.002491	
5068.969091	-0.011115	
5068.970756	-0.020844	
5068.972353	-0.011868	
5068.973987	-0.015490	
5068.975593	-0.022797	
5068.977218	-0.016888	
5068.978820	-0.006652	
5068.980430	-0.012018	
5068.982067	-0.013806	
5068.983665	0.000800	
5068.985344	-0.004638	
5068.986915	-0.014257	
5068.988600	-0.014133	
5068.990167	0.001058	
5068.991874	-0.020997	
5068.993430	-0.016735	
5068.995132	-0.002978	
5068.996677	-0.001649	
5068.998394	-0.016622	
5068.999900	0.002480	
5069.001654	0.004692	
5069.003134	-0.006539	
5069.004905	-0.010378	
5069.006391	-0.000464	
5069.008161	-0.016179	
5069.009652	-0.010124	
5069.011445	-0.004871	
5069.012925	0.006525	
5069.014686	-0.007010	
5069.016179	0.012620	
5069.017937	0.010634	
5069.019448	0.002198	
5069.021155	-0.007312	
5069.022683	0.010247	
5069.024389	0.001582	
5069.025935	-0.005576	
5069.027626	0.000551	
5069.029184	0.009026	
5069.030863	-0.006620	
5069.032435	0.013796	
5069.034117	0.017744	
5069.035701	0.014457	
5069.037348	-0.001403	
5069.038937	0.009034	
5069.040561	0.010879	
5069.042167	-0.008005	
5069.043782	0.002819	
5069.045419	0.009022	
5069.047015	0.014501	
5069.048691	0.001707	
5069.050263	0.020628	
5069.051959	0.018453	
5069.053504	0.006791	
5069.055188	0.004950	
5069.056754	0.020733	
5069.058460	0.007343	
5069.060023	0.009864	
5069.061756	0.022956	
5069.063284	0.027408	
5069.065016	0.008366	
5069.066500	0.026586	
5069.068058	0.026658	
5069.069578	0.015802	
5069.071069	0.009683	
5069.072645	0.027287	
5069.074166	0.017558	
5069.075755	0.006275	
5069.077248	0.011540	
5069.078875	0.024068	
5069.080393	0.023025	
5069.082027	0.013530	
5069.083504	0.037849	
5069.085145	0.037253	
5069.086629	0.024443	
5069.088271	0.022010	
5069.089753	0.041579	
5069.091391	0.008305	
5069.092871	0.014678	
5069.094465	0.020656	
5069.096008	0.037680	
5069.097533	0.027053	
5069.099153	0.036516	
5069.100641	0.041088	
5069.102287	0.036145	
5069.103788	0.026179	
5069.105448	0.024314	
5069.106925	0.043863	
5069.108560	0.022747	
5069.110030	0.032181	
5069.111673	0.039054	
5069.113154	0.037942	
5069.114790	0.029377	
5069.116292	0.042433	
5069.117899	0.041197	
5069.119429	0.037575	
5069.121070	0.033841	
5069.122599	0.048456	
5069.124231	0.041700	
5069.125804	0.029780	
5069.127401	0.037909	
5069.128995	0.050639	
5069.130561	0.038409	
5069.132188	0.049358	
5069.133716	0.060524	
5069.135384	0.061270	
5069.136851	0.049849	
5069.138579	0.040919	
5069.140053	0.056653	
5069.141745	0.028813	
5069.143219	0.040508	
5069.144929	0.053374	
5069.146414	0.059682	
5069.148116	0.042699	
5069.149605	0.068182	
5069.151287	0.058438	
5069.152811	0.057576	
5069.154476	0.051610	
5069.156000	0.073270	
5069.157648	0.046401	
5069.159194	0.053809	
5069.160801	0.057463	
5069.162391	0.065523	
5069.163967	0.062551	
5069.165570	0.067719	
5069.167199	0.073556	
5069.168818	0.073826	
5069.170431	0.060545	
5069.172110	0.063292	
5069.173711	0.078845	
5069.175346	0.055557	
5069.176949	0.066712	
5069.178626	0.071667	
5069.180182	0.077129	
5069.181882	0.066498	
5069.183438	0.087792	
5069.185139	0.084517	
5069.186699	0.072895	
5069.188401	0.068823	
5069.189945	0.085669	
5069.191682	0.062518	
5069.193176	0.070221	
5069.194954	0.084219	
5069.196435	0.084348	
5069.198205	0.073802	
5069.199690	0.097408	
5069.201467	0.089552	
5069.202947	0.083192	
5069.204733	0.082148	
5069.206217	0.091353	
5069.207988	0.071731	
5069.209483	0.080094	
5069.211221	0.085766	
5069.212734	0.092896	
5069.214470	0.075727	
5069.215994	0.098757	
5069.217694	0.102213	
5069.219246	0.101166	
5069.220939	0.086982	
5069.222489	0.096618	
5069.224183	0.079353	
5069.225742	0.091917	
5069.227417	0.089923	
5069.228996	0.104240	
5069.230640	0.084392	
5069.232241	0.100759	
5069.233881	0.104784	
5069.235507	0.106355	
5069.237133	0.096707	
5069.238763	0.101259	
5069.240379	0.105271	
5069.242012	0.087635	
5069.243593	0.094677	
5069.245289	0.101021	
5069.246848	0.101758	
5069.248555	0.095998	
5069.250114	0.109871	
5069.251812	0.108224	
5069.253364	0.101259	
5069.255071	0.094531	
5069.256608	0.107354	
5069.258344	0.087458	
5069.259836	0.090809	
5069.261601	0.098431	
5069.263081	0.101202	
5069.264860	0.087293	
5069.266342	0.106850	
5069.268107	0.099172	
5069.269594	0.098991	
5069.271353	0.081460	
5069.272835	0.094129	
5069.274620	0.070648	
5069.276121	0.078942	
5069.277856	0.080706	
5069.279373	0.078100	
5069.281112	0.055848	
5069.282642	0.074269	
5069.284384	0.075824	
5069.285922	0.065628	
5069.287640	0.044173	
5069.289182	0.050937	
5069.290881	0.038594	
5069.292443	0.029716	
5069.294111	0.023367	
5069.295687	0.031267	
5069.297320	0.006952	
5069.298921	0.002911	
5069.300551	0.002835	
5069.302149	-0.012392	
5069.303786	-0.036095	
5069.305408	-0.047596	
5069.307026	-0.052397	
5069.308699	-0.086336	
5069.310284	-0.096338	
5069.311965	-0.101104	
5069.313536	-0.117648	
5069.315228	-0.147526	
5069.316801	-0.150406	
5069.318488	-0.174186	
5069.320041	-0.208398	
5069.321761	-0.237869	
5069.323298	-0.246570	
5069.325019	-0.302987	
5069.326525	-0.323959	
5069.328267	-0.347806	
5069.329753	-0.378784	
5069.331512	-0.428437	
5069.333005	-0.441815	
5069.334780	-0.491190	
5069.336257	-0.541911	
5069.338038	-0.601433	
5069.339520	-0.633539	
5069.341265	-0.711640	
5069.342766	-0.765736	
5069.344488	-0.824465	
5069.346010	-0.879049	
5069.347746	-0.969533	
5069.349282	-1.023573	
5069.351000	-1.105618	
5069.352538	-1.197915	
5069.354242	-1.295090	
5069.355796	-1.375660	
5069.357482	-1.496244	
5069.359044	-1.592054	
5069.360721	-1.624079	
5069.362314	-1.624740	
5069.363966	-1.624542	
5069.365566	-1.624643	
5069.367205	-1.624607	
5069.368809	-1.624784	
5069.370450	-1.624590	
5069.372098	-1.624679	
5069.373702	-1.624590	
5069.375364	-1.624796	
5069.376941	-1.624663	
5069.378610	-1.624804	
5069.380185	-1.624715	
5069.381869	-1.624780	
5069.383436	-1.624772	
5069.385158	-1.624828	
5069.386700	-1.624643	
5069.388411	-1.624836	
5069.389898	-1.624772	
5069.391470	-1.624901	
5069.392968	-1.624812	
5069.394465	-1.624820	
5069.396061	-1.624868	
5069.397561	-1.624917	
5069.399158	-1.624872	
5069.400654	-1.624969	
5069.402297	-1.624893	
5069.403797	-1.624844	
5069.405435	-1.625033	
5069.406925	-1.624965	
5069.408566	-1.625026	
5069.410041	-1.624981	
5069.411681	-1.625219	
5069.413155	-1.625255	
5069.414800	-1.625259	
5069.416274	-1.625360	
5069.417885	-1.625191	
5069.419417	-1.625400	
5069.420976	-1.625235	
5069.422551	-1.625328	
5069.424056	-1.625299	
5069.425703	-1.625243	
5069.427196	-1.625287	
5069.428850	-1.625251	
5069.430373	-1.625283	
5069.431985	-1.625316	
5069.433459	-1.625344	
5069.435108	-1.625340	
5069.436583	-1.625316	
5069.438216	-1.625207	
5069.439708	-1.625311	
5069.441328	-1.625267	
5069.442832	-1.625267	
5069.444471	-1.625348	
5069.446001	-1.625332	
5069.447655	-1.625203	
5069.449202	-1.625316	
5069.450824	-1.625231	
5069.452391	-1.625263	
5069.453974	-1.625086	
5069.455577	-1.625368	
5069.457129	-1.625058	
5069.458789	-1.625271	
5069.460283	-1.625243	
5069.461983	-1.625275	
5069.463461	-1.625215	
5069.465194	-1.625026	
5069.466664	-1.625054	
5069.468359	-1.625086	
5069.469847	-1.624872	
5069.471537	-1.624884	
5069.473029	-1.624941	
5069.474750	-1.624816	
5069.476238	-1.624905	
5069.477929	-1.624840	
5069.479417	-1.624905	
5069.481084	-1.624848	
5069.482610	-1.624812	
5069.484267	-1.624739	
5069.485820	-1.624792	
5069.487502	-1.624550	
5069.489075	-1.624719	
5069.490739	-1.624590	
5069.492327	-1.624836	
5069.493988	-1.624542	
5069.495583	-1.492196	
5069.497242	-1.022663	
5069.498833	-0.599375	
5069.500469	-0.169400	
5069.502103	0.278831	
5069.503712	0.734386	
5069.505373	1.186662	
5069.506962	1.564913	
5069.508633	1.629128	
5069.510227	1.629217	
5069.511893	1.629132	
5069.513473	1.629293	
5069.515176	1.629112	
5069.516721	1.629261	
5069.518435	1.629132	
5069.519982	1.629318	
5069.521702	1.629229	
5069.523231	1.629305	
5069.524959	1.629177	
5069.526455	1.629434	
5069.528235	1.629314	
5069.529713	1.629241	
5069.531499	1.629225	
5069.532983	1.629430	
5069.534756	1.629374	
5069.536238	1.629281	
5069.538003	1.629249	
5069.539492	1.629402	
5069.541257	1.629297	
5069.542762	1.629169	
5069.544521	1.629414	
5069.546039	1.629237	
5069.547768	1.629257	
5069.549292	1.629289	
5069.550998	1.629322	
5069.552546	1.629273	
5069.554259	1.629447	
5069.555815	1.629213	
5069.557510	1.629382	
5069.559070	1.629301	
5069.560752	1.629608	
5069.562328	1.629321	
5069.563986	1.629467	
5069.565572	1.629273	
5069.567209	1.629515	
5069.568829	1.629366	
5069.570441	1.629402	
5069.572085	1.629322	
5069.573693	1.629378	
5069.575324	1.629285	
5069.576926	1.629434	
5069.578598	1.629338	
5069.580163	1.629362	
5069.581854	1.629422	
5069.583407	1.629326	
5069.585113	1.629346	
5069.586672	1.629156	
5069.588370	1.629269	
5069.589919	1.629398	
5069.591622	1.629197	
5069.593120	1.629382	
5069.594888	1.629273	
5069.596368	1.629285	
5069.598147	1.629217	
5069.599629	1.629221	
5069.601399	1.629213	
5069.602884	1.629168	
5069.604687	1.629314	
5069.606174	1.629173	
5069.607951	1.629237	
5069.609444	1.629156	
5069.611181	1.629281	
5069.612693	1.629249	
5069.614401	1.629181	
5069.615930	1.629056	
5069.617640	1.629317	
5069.619189	1.629044	
5069.620897	1.629144	
5069.622458	1.629044	
5069.624145	1.629225	
5069.625714	1.629148	
5069.627381	1.629189	
5069.628956	1.629031	
5069.630622	1.629310	
5069.632221	1.629056	
5069.633863	1.629354	
5069.635486	1.629080	
5069.637123	1.629136	
5069.638745	1.629116	
5069.640352	1.619493	
5069.641992	1.459238	
5069.643590	1.347174	
5069.645250	1.244436	
5069.646821	1.155712	
5069.648516	1.052498	
5069.650067	0.978724	
5069.651781	0.890544	
5069.653332	0.809264	
5069.655040	0.723916	
5069.656595	0.674291	
5069.658312	0.587103	
5069.659809	0.539600	
5069.661558	0.483035	
5069.663044	0.448681	
5069.664841	0.386863	
5069.666333	0.360666	
5069.668100	0.321141	
5069.669588	0.281196	
5069.671371	0.232751	
5069.672849	0.213254	
5069.674641	0.167194	
5069.676127	0.142134	
5069.677868	0.119020	
5069.679380	0.109203	
5069.681108	0.067671	
5069.682630	0.063115	
5069.684349	0.047315	
5069.685886	0.022638	
5069.687595	-0.010410	
5069.689146	-0.012344	
5069.690833	-0.041448	
5069.692394	-0.055870	
5069.694073	-0.061296	
5069.695645	-0.063242	
5069.697293	-0.083814	
5069.698893	-0.084713	
5069.700533	-0.082614	
5069.702154	-0.100045	
5069.703787	-0.113604	
5069.705400	-0.121536	
5069.707024	-0.118865	
5069.708703	-0.140227	
5069.710287	-0.141069	
5069.711959	-0.132440	
5069.713432	-0.133826	
5069.715002	-0.153009	
5069.716484	-0.132545	
5069.718047	-0.143051	
5069.719556	-0.149416	
5069.721157	-0.154411	
5069.722712	-0.144062	
5069.724208	-0.164377	
5069.725809	-0.162133	
5069.727286	-0.162427	
5069.728930	-0.153263	
5069.730418	-0.155623	
5069.732077	-0.157992	
5069.733561	-0.145440	
5069.735206	-0.151800	
5069.736679	-0.158068	
5069.738320	-0.166774	
5069.739797	-0.144944	
5069.741437	-0.171531	
5069.742930	-0.162721	
5069.744548	-0.156888	
5069.746069	-0.151462	
5069.747628	-0.167003	
5069.749193	-0.146483	
5069.750675	-0.141899	
5069.752349	-0.144445	
5069.753838	-0.156288	
5069.755471	-0.149484	
5069.756987	-0.142318	
5069.758613	-0.159261	
5069.760094	-0.156816	
5069.761744	-0.144811	
5069.763235	-0.139031	
5069.764862	-0.153210	
5069.766359	-0.128279	
5069.767969	-0.134962	
5069.769478	-0.139655	
5069.771143	-0.145137	
5069.772650	-0.128613	
5069.774291	-0.149822	
5069.775824	-0.143852	
5069.777444	-0.136360	
5069.779023	-0.125947	
5069.780607	-0.132142	
5069.782222	-0.128202	
5069.783769	-0.116605	
5069.785406	-0.119304	
5069.786880	-0.125217	
5069.788624	-0.127264	
5069.790100	-0.112017	
5069.791809	-0.130466	
5069.793282	-0.123920	
5069.794984	-0.116399	
5069.796481	-0.109213	
5069.798184	-0.124553	
5069.799678	-0.102631	
5069.801396	-0.104085	
5069.802872	-0.106905	
5069.804567	-0.115259	
5069.806068	-0.097676	
5069.807729	-0.116512	
5069.809251	-0.113696	
5069.810947	-0.107565	
5069.812485	-0.094522	
5069.814183	-0.108214	
5069.815745	-0.092342	
5069.817427	-0.088572	
5069.818995	-0.093015	
5069.820650	-0.098425	
5069.822229	-0.093531	
5069.823877	-0.094675	
5069.825482	-0.103380	
5069.827097	-0.096326	
5069.828723	-0.085132	
5069.830306	-0.083766	
5069.831984	-0.093365	
5069.833585	-0.076451	
5069.835245	-0.079367	
5069.836819	-0.086775	
5069.838486	-0.086920	
5069.840048	-0.072712	
5069.841749	-0.094272	
5069.843290	-0.085696	
5069.845000	-0.076205	
5069.846523	-0.073792	
5069.848260	-0.086538	
5069.849749	-0.064136	
5069.851493	-0.064551	
5069.852987	-0.075270	
5069.854768	-0.077957	
5069.856256	-0.064426	
5069.858032	-0.084813	
5069.859510	-0.078771	
5069.861256	-0.068583	
5069.862753	-0.060442	
5069.864490	-0.074875	
5069.866000	-0.054194	
5069.867754	-0.053622	
5069.869274	-0.060982	
5069.870996	-0.068092	
5069.872526	-0.050234	
5069.874225	-0.068688	
5069.875773	-0.069510	
5069.877445	-0.062819	
5069.879002	-0.052446	
5069.880674	-0.059487	
5069.882270	-0.055640	
5069.883931	-0.044369	
5069.885528	-0.044450	
5069.887169	-0.052973	
5069.888767	-0.063834	
5069.890396	-0.048986	
5069.892046	-0.065651	
5069.893621	-0.058609	
5069.895279	-0.050250	
5069.896857	-0.043463	
5069.898530	-0.057102	
5069.900115	-0.034681	
5069.901790	-0.037698	
5069.903343	-0.046891	
