time (s)	det(V)
3149.079077	-0.400912	
3149.080715	-0.416989	
3149.082313	-0.431237	
3149.084010	-0.477410	
3149.085588	-0.490510	
3149.087287	-0.521624	
3149.088861	-0.563309	
3149.090550	-0.605063	
3149.092105	-0.623799	
3149.093780	-0.682189	
3149.095324	-0.719616	
3149.097035	-0.760403	
3149.098537	-0.793000	
3149.100321	-0.849981	
3149.101805	-0.887194	
3149.103581	-0.932892	
3149.105070	-0.989111	
3149.106854	-1.056122	
3149.108346	-1.108478	
3149.110138	-1.173100	
3149.111615	-1.242182	
3149.113396	-1.301801	
3149.114885	-1.359773	
3149.116624	-1.439405	
3149.118130	-1.517208	
3149.119851	-1.577004	
3149.121383	-1.620284	
3149.123112	-1.624586	
3149.124650	-1.624695	
3149.126362	-1.624603	
3149.127923	-1.624816	
3149.129613	-1.624590	
3149.131166	-1.624852	
3149.132834	-1.624591	
3149.134411	-1.624711	
3149.136070	-1.624598	
3149.137666	-1.624804	
3149.139328	-1.624691	
3149.140937	-1.624929	
3149.142576	-1.624659	
3149.144179	-1.624808	
3149.145815	-1.624494	
3149.147462	-1.624892	
3149.149063	-1.624643	
3149.150719	-1.624776	
3149.152307	-1.624586	
3149.153985	-1.624868	
3149.155565	-1.624727	
3149.157245	-1.624832	
3149.158802	-1.624695	
3149.160519	-1.624856	
3149.162056	-1.624800	
3149.163772	-1.624905	
3149.165291	-1.624723	
3149.167056	-1.624816	
3149.168553	-1.624808	
3149.170298	-1.624780	
3149.171795	-1.624792	
3149.173581	-1.624772	
3149.175066	-1.624768	
3149.176857	-1.624848	
3149.178341	-1.624949	
3149.180112	-1.624872	
3149.181597	-1.624876	
3149.183351	-1.624804	
3149.184846	-1.624852	
3149.186592	-1.624893	
3149.188110	-1.624977	
3149.189849	-1.624925	
3149.191368	-1.625066	
3149.193097	-1.624844	
3149.194643	-1.624844	
3149.196359	-1.624985	
3149.197906	-1.625021	
3149.199597	-1.624828	
3149.201169	-1.625090	
3149.202842	-1.624897	
3149.204404	-1.625078	
3149.206058	-1.624997	
3149.207646	-1.625078	
3149.209297	-1.624925	
3149.210911	-1.625154	
3149.212542	-1.624848	
3149.214162	-1.625074	
3149.215778	-1.625001	
3149.217443	-1.625227	
3149.219064	-1.624953	
3149.220708	-1.625183	
3149.222317	-1.624893	
3149.224000	-1.625122	
3149.225580	-1.624937	
3149.227278	-1.625021	
3149.228853	-1.624893	
3149.230565	-1.624981	
3149.232137	-1.624836	
3149.233820	-1.624913	
3149.235390	-1.624852	
3149.237083	-1.624780	
3149.238573	-1.624961	
3149.240144	-1.625066	
3149.241663	-1.624957	
3149.243157	-1.625001	
3149.244734	-1.624937	
3149.246245	-1.624945	
3149.247855	-1.624913	
3149.249355	-1.624792	
3149.250993	-1.624872	
3149.252495	-1.624905	
3149.254161	-1.624893	
3149.255653	-1.624820	
3149.257306	-1.624792	
3149.258783	-1.624889	
3149.260434	-1.624872	
3149.261915	-1.624808	
3149.263561	-1.624856	
3149.265039	-1.624792	
3149.266669	-1.624647	
3149.268173	-1.624868	
3149.269758	-1.624772	
3149.271317	-1.624852	
3149.272852	-1.624824	
3149.274485	-1.624856	
3149.275968	-1.624723	
3149.277605	-1.583163	
3149.279122	-1.284012	
3149.280784	-0.988982	
3149.282257	-0.717747	
3149.283891	-0.461050	
3149.285373	-0.187028	
3149.287008	0.102008	
3149.288494	0.360936	
3149.290136	0.627603	
3149.291638	0.906178	
3149.293360	1.196386	
3149.294867	1.438488	
3149.296530	1.617740	
3149.298044	1.629156	
3149.299700	1.629132	
3149.301246	1.629148	
3149.302881	1.629241	
3149.304458	1.629140	
3149.306051	1.629310	
3149.307651	1.629189	
3149.309212	1.629273	
3149.310843	1.629080	
3149.312345	1.629285	
3149.314036	1.629076	
3149.315519	1.629229	
3149.317235	1.629201	
3149.318710	1.629184	
3149.320432	1.629205	
3149.321924	1.629201	
3149.323627	1.629326	
3149.325117	1.629309	
3149.326825	1.629176	
3149.328312	1.629152	
3149.330002	1.629213	
3149.331500	1.629229	
3149.333255	1.629410	
3149.334765	1.629156	
3149.336514	1.629297	
3149.338036	1.629265	
3149.339757	1.629394	
3149.341300	1.629233	
3149.343014	1.629406	
3149.344563	1.629205	
3149.346251	1.629358	
3149.347804	1.629120	
3149.349487	1.629350	
3149.351062	1.629245	
3149.352720	1.629330	
3149.354315	1.629161	
3149.355972	1.629402	
3149.357565	1.629197	
3149.359206	1.629366	
3149.360819	1.629136	
3149.362450	1.629442	
3149.364119	1.629100	
3149.365707	1.629265	
3149.367389	1.629209	
3149.368977	1.629422	
3149.370658	1.629148	
3149.372273	1.629503	
3149.373941	1.629253	
3149.375516	1.629289	
3149.377216	1.629144	
3149.378768	1.629366	
3149.380464	1.629205	
3149.382017	1.629225	
3149.383741	1.629257	
3149.385280	1.629128	
3149.387002	1.629398	
3149.388505	1.629326	
3149.390294	1.629185	
3149.391773	1.629386	
3149.393572	1.629310	
3149.395054	1.629229	
3149.396833	1.629229	
3149.398311	1.629285	
3149.400086	1.629265	
3149.401570	1.629116	
3149.403341	1.629229	
3149.404831	1.629124	
3149.406602	1.629100	
3149.408121	1.629249	
3149.409851	1.629313	
3149.411369	1.629112	
3149.413094	1.629386	
3149.414624	1.629136	
3149.416358	1.629213	
3149.417906	1.629185	
3149.419605	1.629172	
3149.421165	1.629225	
3149.422846	1.629156	
3149.424422	1.629052	
3149.426061	1.629201	
3149.427648	1.629156	
3149.429300	1.629305	
3149.430905	1.629003	
3149.432548	1.629358	
3149.434157	1.629229	
3149.435802	1.629358	
3149.437429	1.629148	
3149.439027	1.629277	
3149.440696	1.629181	
3149.442275	1.629261	
3149.443952	1.629213	
3149.445525	1.629205	
3149.447234	1.629052	
3149.448805	1.629293	
3149.450501	1.629164	
3149.452071	1.629185	
3149.453790	1.623521	
3149.455347	1.513673	
3149.457070	1.412703	
3149.458611	1.358316	
3149.460345	1.266060	
3149.461844	1.208036	
3149.463608	1.146225	
3149.465102	1.093196	
3149.466890	1.017400	
3149.468369	0.969890	
3149.470139	0.926504	
3149.471616	0.867131	
3149.473412	0.805973	
3149.474891	0.761118	
3149.476644	0.719848	
3149.478150	0.670448	
3149.479922	0.633078	
3149.481427	0.604456	
3149.483164	0.561313	
3149.484692	0.523310	
3149.486407	0.505892	
3149.487945	0.472698	
3149.489650	0.423601	
3149.491205	0.395979	
3149.492891	0.381549	
3149.494459	0.340005	
3149.496162	0.326011	
3149.497732	0.312053	
3149.499408	0.290634	
3149.500984	0.254359	
3149.502640	0.253263	
3149.504244	0.232014	
3149.505884	0.203643	
3149.507503	0.186816	
3149.509132	0.180750	
3149.510769	0.144483	
3149.512373	0.132849	
3149.514021	0.124563	
3149.515623	0.121582	
3149.517313	0.102923	
3149.518885	0.100139	
3149.520581	0.086314	
3149.522153	0.073890	
3149.523861	0.055815	
3149.525438	0.056766	
3149.527157	0.028217	
3149.528706	0.019697	
3149.530412	0.016761	
3149.531950	0.024358	
3149.533673	-0.004497	
3149.535177	0.003423	
3149.536930	0.000829	
3149.538412	-0.012392	
3149.540178	-0.029903	
3149.541666	-0.021690	
3149.543440	-0.038210	
3149.544918	-0.046818	
3149.546697	-0.045666	
3149.548204	-0.038294	
3149.549694	-0.044389	
3149.551263	-0.055552	
3149.552797	-0.040598	
3149.554395	-0.046850	
3149.555892	-0.062154	
3149.557514	-0.067528	
3149.559033	-0.056494	
3149.560674	-0.081953	
3149.562149	-0.078513	
3149.563811	-0.072926	
3149.565279	-0.066444	
3149.566922	-0.082880	
3149.568397	-0.069417	
3149.570033	-0.068434	
3149.571522	-0.077325	
3149.573094	-0.084370	
3149.574648	-0.085982	
3149.576190	-0.073731	
3149.577802	-0.099062	
3149.579293	-0.095561	
3149.580931	-0.081252	
3149.582446	-0.083899	
3149.584114	-0.093668	
3149.585590	-0.074731	
3149.587211	-0.077792	
3149.588688	-0.083774	
3149.590334	-0.094896	
3149.591818	-0.088902	
3149.593446	-0.092350	
3149.594944	-0.096278	
3149.596542	-0.090578	
3149.598079	-0.084358	
3149.599714	-0.086268	
3149.601254	-0.091980	
3149.602886	-0.072579	
3149.604442	-0.081136	
3149.606039	-0.090816	
3149.607628	-0.091408	
3149.609187	-0.079726	
3149.610809	-0.097132	
3149.612328	-0.098429	
3149.614004	-0.082570	
3149.615475	-0.077941	
3149.617215	-0.095412	
3149.618687	-0.075109	
3149.620395	-0.072096	
3149.621878	-0.082332	
3149.623595	-0.092270	
3149.625075	-0.082336	
3149.626808	-0.085945	
3149.628312	-0.089937	
3149.630017	-0.086985	
3149.631503	-0.076024	
3149.633193	-0.077921	
3149.634701	-0.080680	
3149.636353	-0.073047	
3149.637894	-0.067077	
3149.639607	-0.081426	
3149.641153	-0.081305	
3149.642824	-0.068144	
3149.644396	-0.087682	
3149.646047	-0.079544	
3149.647636	-0.072241	
3149.649283	-0.068966	
3149.650873	-0.081720	
3149.652503	-0.060265	
3149.654125	-0.058468	
3149.655746	-0.069727	
3149.657425	-0.076334	
3149.659012	-0.063000	
3149.660686	-0.079162	
3149.662292	-0.075109	
3149.663938	-0.061058	
3149.665523	-0.054448	
3149.667217	-0.073941	
3149.668783	-0.051737	
3149.670491	-0.049557	
3149.672033	-0.056349	
3149.673747	-0.069586	
3149.675301	-0.054621	
3149.677010	-0.062887	
3149.678528	-0.068052	
3149.680275	-0.058710	
3149.681758	-0.049010	
3149.683552	-0.061163	
3149.685034	-0.052913	
3149.686818	-0.045799	
3149.688299	-0.048691	
3149.690068	-0.057683	
3149.691547	-0.053050	
3149.693322	-0.053195	
3149.694827	-0.062924	
3149.696598	-0.048619	
3149.698100	-0.044446	
3149.699839	-0.046411	
3149.701358	-0.054839	
3149.703084	-0.038749	
3149.704612	-0.038399	
3149.706309	-0.049610	
3149.707853	-0.047535	
3149.709569	-0.035362	
3149.711125	-0.052232	
3149.712818	-0.054544	
3149.714388	-0.036345	
3149.716057	-0.033710	
3149.717636	-0.046379	
3149.719290	-0.031813	
3149.720908	-0.027776	
3149.722545	-0.043124	
3149.724167	-0.043922	
3149.725798	-0.031370	
3149.727407	-0.042415	
3149.729017	-0.042806	
3149.730679	-0.032171	
3149.732272	-0.028062	
3149.733949	-0.040188	
3149.735534	-0.023901	
3149.737226	-0.024187	
3149.738803	-0.029984	
3149.740481	-0.036482	
3149.742033	-0.021565	
3149.743733	-0.037416	
3149.745271	-0.039156	
3149.747018	-0.029194	
3149.748526	-0.017363	
3149.750280	-0.024803	
3149.751759	-0.017569	
3149.753549	-0.014789	
3149.755036	-0.018455	
3149.756831	-0.032240	
3149.758326	-0.020473	
3149.760113	-0.023317	
3149.761598	-0.030439	
3149.763390	-0.022983	
3149.764869	-0.012291	
3149.766635	-0.013818	
3149.768135	-0.021597	
3149.769886	-0.005520	
3149.771400	-0.009685	
3149.773151	-0.021545	
3149.774669	-0.018213	
3149.776390	-0.008424	
3149.777926	-0.025033	
3149.779632	-0.020715	
3149.781187	-0.005705	
3149.782865	-0.003905	
3149.784421	-0.016396	
3149.786075	0.007375	
3149.787664	0.000801	
3149.789318	-0.011852	
3149.790900	-0.015168	
3149.792547	-0.000049	
3149.794159	-0.019353	
3149.795792	-0.012674	
3149.797430	-0.003034	
3149.799041	0.002247	
3149.800711	-0.013133	
3149.802312	0.007540	
3149.803961	0.008023	
3149.805555	-0.000895	
3149.807199	-0.006136	
3149.808766	0.009538	
3149.810479	-0.008344	
3149.812020	-0.004597	
3149.813715	0.002138	
3149.815246	0.011729	
3149.816977	-0.005258	
3149.818483	0.011995	
3149.820232	0.015363	
3149.821727	0.009755	
3149.823511	0.003483	
3149.824997	0.012652	
3149.826773	-0.000166	
3149.828257	-0.004146	
3149.830017	0.006428	
3149.831506	0.015375	
3149.833266	0.012334	
3149.834767	0.008052	
3149.836518	0.023126	
3149.838035	0.021095	
3149.839789	0.010545	
3149.841313	0.011564	
3149.843037	0.020157	
3149.844570	-0.000432	
3149.846272	0.014255	
3149.847815	0.020153	
3149.849514	0.023536	
3149.851086	0.011105	
3149.852779	0.038635	
3149.854387	0.029990	
3149.855885	0.026239	
3149.857453	0.019520	
3149.858982	0.040910	
3149.860610	0.016966	
3149.862103	0.019230	
3149.863669	0.031798	
3149.865170	0.035976	
3149.866809	0.026344	
3149.868293	0.031504	
3149.869925	0.047110	
3149.871430	0.049676	
3149.873011	0.029277	
3149.874550	0.031710	
3149.876059	0.040790	
3149.877710	0.028423	
3149.879207	0.033003	
3149.880819	0.034783	
3149.882346	0.045837	
3149.883996	0.028846	
3149.885478	0.058828	
3149.887144	0.047654	
3149.888617	0.037261	
3149.890236	0.046486	
3149.891714	0.044903	
3149.893358	0.045446	
3149.894834	0.041607	
3149.896429	0.043070	
3149.897976	0.058458	
3149.899523	0.051948	
3149.901116	0.039497	
3149.902606	0.062011	
3149.904256	0.057906	
3149.905810	0.051876	
3149.907445	0.048452	
3149.908958	0.058921	
3149.910646	0.037442	
3149.912126	0.046538	
3149.913847	0.057137	
3149.915333	0.066277	
3149.917043	0.055400	
3149.918539	0.068416	
3149.920250	0.063417	
3149.921732	0.060835	
3149.923445	0.058007	
3149.924935	0.059252	
3149.926641	0.068311	
3149.928130	0.051513	
3149.929803	0.058031	
3149.931327	0.066760	
3149.932964	0.069677	
3149.934514	0.060351	
3149.936121	0.076243	
3149.937705	0.074334	
3149.939300	0.063542	
3149.940915	0.060351	
3149.942485	0.075945	
3149.944108	0.059070	
3149.945629	0.065133	
3149.947333	0.075598	
3149.948930	0.085895	
3149.950616	0.066656	
3149.952190	0.083736	
3149.953879	0.088090	
3149.955451	0.081673	
3149.957162	0.072142	
3149.958718	0.088916	
3149.960429	0.066668	
3149.961979	0.074543	
3149.963683	0.078253	
3149.965211	0.085315	
3149.966945	0.071804	
3149.968445	0.083772	
3149.970222	0.088884	
3149.971709	0.089085	
3149.973505	0.075594	
3149.974996	0.085154	
3149.976791	0.083848	
3149.978264	0.075333	
3149.980044	0.082024	
3149.981525	0.091752	
3149.983280	0.088779	
3149.984774	0.081008	
3149.986538	0.095466	
3149.988052	0.097106	
3149.989786	0.079647	
3149.991305	0.078406	
3149.993028	0.090471	
3149.994562	0.066329	
3149.996286	0.077556	
3149.997831	0.086209	
3149.999523	0.090535	
3150.001088	0.080900	
3150.002755	0.093726	
3150.004324	0.093968	
3150.005981	0.079437	
3150.007566	0.078873	
3150.009208	0.091273	
3150.010819	0.065926	
3150.012458	0.070768	
3150.014077	0.080408	
3150.015693	0.081504	
3150.017366	0.070152	
3150.018968	0.086676	
3150.020649	0.088066	
3150.022248	0.073681	
3150.023928	0.067042	
3150.025510	0.076025	
3150.027204	0.057455	
3150.028769	0.054309	
3150.030460	0.070611	
3150.032031	0.072722	
3150.033730	0.049692	
3150.035293	0.061338	
3150.037003	0.059695	
3150.038539	0.046832	
3150.040283	0.034276	
3150.041791	0.047916	
3150.043563	0.026022	
3150.045049	0.023496	
3150.046814	0.018034	
3150.048302	0.022529	
3150.050068	0.017172	
3150.051563	0.010146	
3150.053359	0.013913	
3150.054839	-0.001910	
3150.056617	-0.023881	
3150.058106	-0.031865	
3150.059866	-0.034415	
3150.061375	-0.051362	
3150.063101	-0.052816	
3150.064641	-0.052732	
3150.066377	-0.065900	
3150.067910	-0.086469	
3150.069603	-0.076439	
3150.071149	-0.090542	
3150.072859	-0.115416	
3150.074427	-0.132887	
3150.076121	-0.138040	
3150.077699	-0.167668	
3150.079380	-0.176784	
3150.080963	-0.186218	
3150.082628	-0.199770	
3150.084213	-0.232181	
3150.085857	-0.228971	
3150.087475	-0.248782	
3150.089092	-0.285968	
3150.090742	-0.314170	
3150.092329	-0.323048	
3150.094009	-0.368548	
3150.095610	-0.386043	
3150.097247	-0.410136	
3150.098845	-0.425646	
3150.100543	-0.469627	
3150.102105	-0.485152	
3150.103807	-0.518289	
3150.105352	-0.562963	
3150.107051	-0.612535	
3150.108604	-0.632294	
3150.110296	-0.694036	
3150.111814	-0.737538	
3150.113552	-0.775896	
3150.115043	-0.810487	
3150.116828	-0.881345	
3150.118313	-0.921121	
3150.120101	-0.968031	
3150.121589	-1.037012	
3150.123371	-1.110871	
3150.124859	-1.169870	
3150.126645	-1.236325	
3150.128143	-1.310675	
3150.129901	-1.373421	
3150.131401	-1.445491	
3150.133156	-1.531077	
3150.134671	-1.607816	
3150.136408	-1.623966	
3150.137931	-1.624691	
3150.139666	-1.624606	
3150.141204	-1.624764	
3150.142934	-1.624627	
3150.144496	-1.624768	
3150.146205	-1.624639	
3150.147762	-1.624796	
3150.149460	-1.624635	
3150.151021	-1.624856	
3150.152696	-1.624578	
3150.154287	-1.624840	
3150.155938	-1.624603	
3150.157538	-1.624800	
3150.159203	-1.624663	
3150.160809	-1.624832	
3150.162462	-1.624635	
3150.164085	-1.624804	
3150.165605	-1.624868	
3150.167199	-1.624836	
3150.168692	-1.624856	
3150.170327	-1.624868	
3150.171821	-1.624812	
3150.173379	-1.624824	
3150.174877	-1.624832	
3150.176487	-1.624776	
3150.178015	-1.624945	
3150.179584	-1.624727	
3150.181144	-1.624913	
3150.182635	-1.624973	
3150.184303	-1.624856	
3150.185791	-1.624897	
3150.187436	-1.624872	
3150.188966	-1.624893	
3150.190612	-1.624864	
3150.192085	-1.624921	
3150.193733	-1.624788	
3150.195206	-1.624909	
3150.196842	-1.624816	
3150.198329	-1.624913	
3150.199949	-1.624880	
3150.201463	-1.624921	
3150.203038	-1.624840	
3150.204589	-1.624981	
3150.206137	-1.624933	
3150.207753	-1.625033	
3150.209249	-1.624832	
3150.210910	-1.625009	
3150.212413	-1.624977	
3150.214064	-1.625086	
3150.215572	-1.625078	
3150.217269	-1.625114	
3150.218756	-1.625078	
3150.220485	-1.625179	
3150.221957	-1.625175	
3150.223693	-1.625223	
3150.225179	-1.625255	
3150.226888	-1.625291	
3150.228370	-1.625207	
3150.230069	-1.625183	
3150.231546	-1.625122	
3150.233237	-1.625074	
3150.234737	-1.625175	
3150.236401	-1.625118	
3150.237927	-1.625142	
3150.239555	-1.624856	
3150.241117	-1.625098	
3150.242714	-1.624945	
3150.244298	-1.625026	
3150.245876	-1.624957	
3150.247481	-1.625094	
3150.249043	-1.624973	
3150.250709	-1.624921	
3150.252196	-1.624872	
3150.253916	-1.624893	
3150.255487	-1.624808	
3150.257193	-1.625001	
3150.258773	-1.624828	
3150.260455	-1.624812	
3150.262010	-1.624752	
3150.263690	-1.624836	
3150.265241	-1.624671	
3150.266974	-1.624937	
3150.268489	-1.624788	
3150.270231	-1.624884	
3150.271717	-1.624735	
3150.273489	-1.624760	
3150.274983	-1.624719	
3150.276766	-1.624703	
3150.278260	-1.624752	
3150.280046	-1.624627	
3150.281524	-1.624619	
3150.283325	-1.624727	
3150.284810	-1.624735	
3150.286569	-1.624756	
3150.288069	-1.624639	
3150.289826	-1.624663	
3150.291343	-1.624731	
3150.293091	-1.624200	
3150.294615	-1.460726	
3150.296325	-1.139806	
3150.297857	-0.868148	
3150.299576	-0.572454	
3150.301128	-0.324656	
3150.302816	-0.018503	
3150.304372	0.254391	
3150.306049	0.525626	
3150.307627	0.798630	
3150.309295	1.085684	
3150.310876	1.339955	
3150.312518	1.579757	
3150.314110	1.629116	
3150.315750	1.629201	
3150.317375	1.629144	
3150.318978	1.629313	
3150.320662	1.629161	
3150.322255	1.629257	
3150.323892	1.629205	
3150.325477	1.629249	
3150.327150	1.629112	
3150.328724	1.629201	
3150.330430	1.629184	
3150.331979	1.629281	
3150.333677	1.629108	
3150.335227	1.629160	
3150.336953	1.629165	
3150.338465	1.629193	
3150.340222	1.629229	
3150.341718	1.629322	
3150.343475	1.629338	
3150.344957	1.629261	
3150.346745	1.629221	
3150.348229	1.629128	
3150.350020	1.629261	
3150.351499	1.629181	
3150.353258	1.629333	
3150.354756	1.629309	
3150.356537	1.629257	
3150.358040	1.629092	
3150.359788	1.629362	
3150.361308	1.629217	
3150.363046	1.629201	
3150.364579	1.629402	
3150.366283	1.629511	
3150.367824	1.629176	
3150.369543	1.629390	
3150.371096	1.629233	
3150.372774	1.629269	
3150.374330	1.629233	
3150.375995	1.629350	
3150.377563	1.629180	
3150.379219	1.629382	
3150.380814	1.629205	
3150.382436	1.629334	
3150.384060	1.629120	
3150.385685	1.629269	
3150.387349	1.629169	
3150.388953	1.629350	
3150.390614	1.629229	
3150.392217	1.629313	
3150.393907	1.629173	
3150.395477	1.629261	
3150.397164	1.629305	
3150.398727	1.629249	
3150.400428	1.629156	
3150.401994	1.629378	
3150.403676	1.629229	
3150.405240	1.629330	
3150.406962	1.629241	
3150.408469	1.629160	
3150.410231	1.629148	
3150.411731	1.629338	
3150.413494	1.629269	
3150.414972	1.629144	
3150.416750	1.629245	
3150.418238	1.629249	
3150.420022	1.629321	
3150.421505	1.629156	
3150.423313	1.629225	
3150.424797	1.629362	
3150.426559	1.629273	
3150.428066	1.629241	
3150.429799	1.629136	
3150.431312	1.629152	
3150.433061	1.629092	
3150.434581	1.629233	
3150.436290	1.629277	
3150.437837	1.629209	
3150.439533	1.629342	
3150.441092	1.629140	
3150.442778	1.629217	
3150.444336	1.629189	
3150.446022	1.629161	
3150.447612	1.629092	
3150.449293	1.629189	
3150.450872	1.629076	
3150.452517	1.629318	
3150.454103	1.629060	
3150.455751	1.629197	
3150.457377	1.629104	
3150.458980	1.629233	
3150.460641	1.629160	
3150.462249	1.629181	
3150.463903	1.628955	
3150.465496	1.629241	
3150.467155	1.629007	
3150.468723	1.629152	
3150.470422	1.628367	
3150.471905	1.587673	
3150.473474	1.461703	
3150.474956	1.393439	
3150.476486	1.327427	
3150.478047	1.253020	
3150.479540	1.205248	
3150.481132	1.149367	
3150.482630	1.092016	
3150.484305	1.027080	
3150.485806	0.986393	
3150.487442	0.937445	
3150.488968	0.881496	
3150.490636	0.818550	
3150.492121	0.799359	
3150.493793	0.740666	
3150.495269	0.696955	
3150.496906	0.666883	
3150.498382	0.630588	
3150.500029	0.589141	
3150.501513	0.557772	
3150.503110	0.544330	
3150.504643	0.514427	
3150.506195	0.462349	
3150.507797	0.435557	
3150.509287	0.423871	
3150.510955	0.386706	
3150.512448	0.362012	
3150.514093	0.348868	
3150.515619	0.331727	
3150.517264	0.302220	
3150.518749	0.294952	
3150.520394	0.275794	
3150.521868	0.253831	
3150.523585	0.225669	
3150.525083	0.216908	
3150.526793	0.191473	
3150.528282	0.177809	
3150.529994	0.165881	
3150.531470	0.166908	
3150.533161	0.151355	
3150.534663	0.130613	
3150.536320	0.132370	
3150.537853	0.118242	
3150.539468	0.088425	
3150.541021	0.086237	
3150.542602	0.083627	
3150.544221	0.063243	
3150.545787	0.055408	
3150.547409	0.052766	
3150.548938	0.053527	
3150.550620	0.034425	
3150.552108	0.041446	
3150.553822	0.036085	
3150.555303	0.027637	
3150.557043	0.006356	
3150.558515	0.017627	
3150.560231	-0.004130	
3150.561728	-0.012001	
3150.563490	-0.010805	
3150.564976	-0.008042	
3150.566736	-0.021400	
3150.568221	-0.023075	
3150.570007	-0.011937	
3150.571498	-0.025496	
3150.573276	-0.036421	
3150.574750	-0.036719	
3150.576512	-0.034145	
3150.578015	-0.050971	
3150.579748	-0.047990	
3150.581264	-0.042866	
3150.582953	-0.043366	
3150.584492	-0.052704	
3150.586207	-0.038246	
3150.587766	-0.044788	
3150.589468	-0.057348	
3150.591030	-0.061671	
3150.592714	-0.047942	
3150.594285	-0.071000	
3150.595960	-0.068334	
3150.597552	-0.058750	
3150.599183	-0.054061	
3150.600785	-0.071254	
3150.602437	-0.052724	
3150.604045	-0.055652	
3150.605675	-0.066388	
3150.607332	-0.075093	
3150.608924	-0.056096	
3150.610598	-0.077002	
3150.612176	-0.071971	
3150.613861	-0.064809	
3150.615446	-0.062066	
3150.617103	-0.074920	
3150.618666	-0.058698	
3150.620380	-0.053872	
3150.621936	-0.067125	
3150.623632	-0.074593	
3150.625166	-0.063310	
3150.626907	-0.073816	
3150.628412	-0.078449	
3150.630150	-0.070638	
3150.631630	-0.065888	
3150.633413	-0.071512	
3150.634903	-0.063685	
3150.636693	-0.054968	
3150.638176	-0.064841	
3150.639971	-0.071641	
3150.641449	-0.066766	
3150.643230	-0.063556	
3150.644723	-0.072124	
3150.646482	-0.069997	
3150.648002	-0.063189	
3150.649771	-0.060015	
3150.651279	-0.068764	
3150.653000	-0.052067	
3150.654529	-0.055306	
3150.656238	-0.064716	
3150.657773	-0.065642	
3150.659440	-0.054114	
3150.661002	-0.075794	
3150.662693	-0.065671	
3150.664277	-0.058287	
3150.665958	-0.055801	
3150.667552	-0.059362	
3150.669199	-0.046693	
3150.670790	-0.043938	
3150.672442	-0.056869	
3150.674073	-0.065510	
3150.675703	-0.050267	
3150.677343	-0.064805	
3150.678957	-0.063967	
3150.680602	-0.055435	
3150.682200	-0.043084	
3150.683879	-0.060212	
3150.685472	-0.043410	
3150.687173	-0.042149	
3150.688727	-0.046991	
3150.690414	-0.056941	
3150.691974	-0.046387	
3150.693662	-0.056909	
3150.695207	-0.063491	
3150.696926	-0.048240	
3150.698455	-0.043527	
3150.700207	-0.049118	
3150.701696	-0.039297	
3150.703462	-0.035789	
3150.704945	-0.038391	
3150.706715	-0.047874	
3150.708192	-0.040599	
3150.709970	-0.040023	
3150.711460	-0.050134	
3150.713247	-0.045243	
3150.714736	-0.037066	
3150.716486	-0.037050	
3150.717986	-0.042971	
3150.719733	-0.029786	
3150.721254	-0.036333	
3150.722991	-0.042758	
3150.724518	-0.040631	
3150.726263	-0.028083	
3150.727800	-0.048986	
3150.729502	-0.042830	
3150.731057	-0.031140	
3150.732763	-0.030512	
3150.734326	-0.040820	
3150.736003	-0.022245	
3150.737583	-0.023180	
3150.739246	-0.031829	
3150.740849	-0.037900	
3150.742501	-0.021831	
3150.744101	-0.040256	
3150.745752	-0.039438	
3150.747369	-0.025303	
3150.748986	-0.018241	
3150.750640	-0.032622	
3150.752243	-0.016187	
3150.753924	-0.015635	
3150.755528	-0.023869	
3150.757176	-0.031148	
3150.758772	-0.014551	
3150.760445	-0.033279	
3150.762025	-0.033553	
3150.763734	-0.021629	
3150.765276	-0.014161	
3150.766974	-0.023998	
3150.768522	-0.016396	
3150.770230	-0.010016	
3150.771728	-0.018584	
3150.773300	-0.023829	
3150.774827	-0.021001	
3150.776320	-0.015679	
3150.777920	-0.026012	
3150.779425	-0.022084	
3150.781025	-0.012058	
3150.782521	-0.011824	
3150.784159	-0.019599	
3150.785678	-0.004593	
3150.787333	-0.003550	
3150.788823	-0.013959	
3150.790445	-0.019828	
3150.791930	-0.005592	
3150.793573	-0.018672	
3150.795069	-0.024566	
3150.796701	-0.012767	
3150.798194	-0.002418	
3150.799799	-0.006108	
3150.801307	-0.016586	
3150.802875	0.004164	
3150.804439	0.004716	
3150.805954	-0.009536	
3150.807614	-0.010563	
3150.809108	0.000974	
3150.810735	-0.015281	
3150.812267	-0.013814	
3150.813910	-0.007643	
3150.815396	0.001526	
3150.817055	-0.011019	
3150.818532	0.003854	
3150.820183	0.004905	
3150.821668	0.005441	
3150.823313	-0.004058	
3150.824797	-0.000279	
3150.826464	0.004841	
3150.827961	-0.008755	
3150.829604	-0.004561	
3150.831144	0.003451	
3150.832762	0.011161	
3150.834347	-0.004968	
3150.835938	0.014602	
3150.837548	0.013200	
3150.839127	0.006017	
3150.840735	-0.001983	
3150.842268	0.016108	
3150.843944	-0.007361	
3150.845438	0.002033	
3150.847126	0.007693	
3150.848610	0.016737	
3150.850330	0.005921	
3150.851805	0.018219	
3150.853532	0.020197	
3150.855017	0.015858	
3150.856732	0.003137	
3150.858214	0.012938	
3150.859914	0.011190	
3150.861403	-0.000247	
3150.863173	0.009901	
3150.864676	0.015596	
3150.866427	0.018038	
3150.867943	0.010920	
3150.869678	0.025112	
3150.871205	0.035472	
3150.872912	0.028201	
