time (s)	magX	magY	magZ
3142.081663	-315.838684	-510.052582	-495.850372
3142.084959	-314.026886	-514.845154	-519.696106
3142.088304	-311.747528	-520.105225	-543.015747
3142.091631	-308.591461	-525.540649	-567.270630
3142.094959	-305.610748	-529.339539	-592.168335
3142.098287	-300.759796	-533.430725	-618.234985
3142.101628	-295.324371	-536.353027	-644.360046
3142.104981	-289.421387	-539.216858	-670.368164
3142.108324	-282.641724	-541.320862	-696.259521
3142.111199	-275.160706	-542.723572	-722.735291
3142.114548	-267.036804	-543.132690	-749.327881
3142.117867	-256.925781	-543.308044	-777.381653
3142.121199	-247.808289	-542.139099	-803.448303
3142.124573	-237.405045	-540.619507	-829.514893
3142.127864	-226.125076	-537.814148	-856.165955
3142.131204	-213.559311	-533.956787	-881.765076
3142.134532	-199.181763	-529.339539	-906.838135
3142.137862	-184.745758	-524.430176	-931.151367
3142.141198	-169.491531	-518.176514	-954.062012
3142.144528	-153.009933	-509.351257	-977.381592
3142.147864	-135.067215	-502.104034	-998.597351
3142.151203	-117.007599	-491.993011	-1018.410278
3142.154532	-98.129745	-481.531281	-1037.288086
3142.157861	-78.550552	-469.082397	-1053.945068
3142.161193	-58.620689	-456.750427	-1069.374634
3142.164527	-38.106369	-443.191101	-1084.453613
3142.167883	-16.832262	-430.040924	-1097.077759
3142.171190	6.195207	-414.143738	-1106.721191
3142.174528	28.462887	-398.655762	-1113.968506
3142.177862	50.672119	-381.765045	-1121.624756
3142.181197	73.290474	-364.231445	-1125.482178
3142.184595	95.850380	-345.938049	-1128.287476
3142.187860	118.234955	-327.995331	-1127.761597
3142.191192	141.613083	-309.175934	-1125.599121
3142.194525	163.997665	-289.012268	-1122.384521
3142.197865	186.148453	-269.608429	-1115.897217
3142.201189	207.364105	-249.795441	-1109.176025
3142.204526	228.930450	-229.982468	-1099.649292
3142.207863	249.795441	-209.409714	-1087.901733
3142.211226	269.491516	-190.414963	-1073.875000
3142.214523	288.252472	-171.011108	-1059.029785
3142.217866	307.071869	-149.970779	-1042.898804
3142.221189	324.839294	-130.683823	-1025.014648
3142.224520	341.087067	-111.396851	-1005.493835
3142.227858	356.399780	-92.928108	-986.732849
3142.231184	371.420227	-74.284050	-965.341919
3142.234526	384.804199	-56.750443	-943.191162
3142.237854	396.843964	-38.983051	-920.105164
3142.241190	408.416138	-22.501461	-896.259521
3142.244518	418.644043	-6.896552	-871.069519
3142.247851	428.170685	8.825249	-847.457581
3142.251191	435.359436	23.670368	-821.741699
3142.254588	442.665100	37.112801	-796.259521
3142.257860	448.918762	50.847458	-770.251343
3142.261203	453.360596	63.763882	-745.178284
3142.264518	457.568695	74.576271	-719.988281
3142.267848	460.374084	85.739334	-694.798401
3142.271179	462.185852	95.733490	-669.199280
3142.274523	463.530121	104.675629	-643.717163
3142.277854	463.237854	113.267097	-617.825867
3142.281186	463.237854	121.858559	-593.746338
3142.284525	461.542938	129.164230	-569.257751
3142.287851	459.672699	135.534775	-545.645813
3142.291182	456.925781	141.203979	-523.202820
3142.294518	453.711273	147.048508	-500.467590
3142.297851	450.321442	151.899475	-477.557007
3142.301184	445.353607	155.873764	-455.406189
3142.304538	440.853302	159.146698	-434.658112
3142.307850	435.242554	163.004089	-413.676208
3142.311180	429.456482	165.166565	-393.220337
3142.314514	423.904144	167.036819	-374.108734
3142.317853	417.182922	168.556396	-355.113953
3142.322560	404.208099	170.894211	-319.111633
3142.325448	397.311523	171.128006	-302.104034
3142.329157	390.181183	171.420212	-285.856232
3142.332036	382.583282	171.595566	-270.777313
3142.335383	375.452942	171.420212	-255.464645
3142.338722	368.848633	170.368210	-240.736420
3142.342113	361.426056	169.725311	-227.410858
3142.345441	353.419037	168.556396	-213.676208
3142.348787	345.528931	167.387497	-201.168915
3142.352027	338.164795	165.634125	-189.012283
3142.355355	330.625366	163.705429	-177.030975
3142.358688	323.670349	161.718292	-165.926361
3142.362064	317.066040	159.731155	-154.763290
3142.365394	308.591461	157.744019	-144.243134
3142.368761	301.461121	156.049103	-134.073639
3142.371621	294.330811	153.535934	-125.131500
3142.374986	287.025146	151.315018	-115.663353
3142.378268	280.245483	148.509644	-107.305672
3142.381607	273.173584	145.821152	-98.655754
3142.384932	266.510834	143.132675	-91.233200
3142.388268	259.964935	140.561081	-83.167740
3142.391613	254.003494	137.931030	-76.271187
3142.394939	246.756287	135.768555	-69.608414
3142.398261	240.619522	133.489197	-63.120979
3142.401618	235.300995	130.625366	-56.691994
3142.404962	229.281113	127.819992	-50.087666
3142.407835	223.962585	124.722382	-45.295151
3142.411166	217.299820	122.618355	-39.099941
3142.414518	211.513733	119.696083	-34.307423
3142.417840	206.955002	117.708946	-29.398012
3142.421165	201.052017	114.786674	-24.488602
3142.424507	195.733490	112.156631	-19.579193
3142.427873	191.466980	109.643486	-16.130919
3142.431166	186.090012	107.247223	-11.922852
3142.434522	180.888367	104.675629	-7.481005
3142.437835	176.154297	102.220932	-4.324956
3142.441168	171.420212	100.175331	-0.467563
3142.444499	166.686157	97.545296	3.214494
3142.447837	162.711853	95.850380	5.961426
3142.451169	158.503799	94.038574	9.351256
3142.454503	154.880188	91.233200	11.747516
3142.457840	150.730560	88.953827	14.903564
3142.461165	146.230286	87.258911	18.468731
3142.464501	142.957336	85.154877	19.988310
3142.467832	139.509064	82.875511	22.618351
3142.471171	135.710114	81.180595	24.839275
3142.474495	132.320282	79.251900	26.592636
3142.477840	128.813568	77.615425	29.164230
3142.481169	125.715958	75.628288	31.151373
3142.484515	122.384575	73.232033	32.495617
3142.487836	118.760956	72.004677	34.599651
3142.491165	116.306259	70.368210	36.703682
3142.494499	112.507309	68.907074	38.164814
3142.497830	110.344826	67.036819	39.509056
3142.501169	107.597900	64.991234	40.093510
3142.504492	105.143188	63.705437	42.431328
3142.507824	102.279366	62.711864	43.717125
3142.511165	99.298653	60.900055	44.769142
3142.514500	97.369957	58.796024	46.054939
3142.517829	95.090591	58.036240	46.697838
3142.521175	92.928108	55.990646	48.275860
3142.524490	90.590302	55.698425	49.795441
3142.527823	88.427818	53.535946	49.736996
3142.531160	86.557564	52.483929	50.613678
3142.534496	84.219757	51.841026	51.256573
3142.537821	82.232613	50.146114	52.542370
3142.541157	80.654587	49.152542	53.360603
3142.544496	78.667442	48.100525	53.711277
3142.547820	76.446518	46.522503	54.178841
3142.551159	74.868500	46.230274	54.704849
3142.554489	73.173584	44.769142	55.406197
3142.557904	72.063118	44.535358	56.224430
3142.561165	70.368210	43.191116	56.341320
3142.564508	69.023964	41.963764	57.919346
3142.567828	67.562828	40.677963	58.620689
3142.571158	66.043251	40.561073	58.445351
3142.574484	64.406784	39.801285	58.971363
3142.577827	63.471649	38.340153	59.322037
3142.581148	61.893631	37.521915	60.257160
3142.584486	60.549385	37.463470	60.724724
3142.587823	59.614258	36.353008	61.075394
3142.591150	58.562244	35.885448	61.426067
3142.594482	57.802456	34.891876	61.952072
3142.597822	56.165989	35.008766	62.887199
3142.601152	54.821743	34.307423	63.530098
3142.604483	54.295731	33.372299	64.173004
3142.607839	52.893044	32.554062	63.880772
3142.611150	52.483929	32.261837	64.289894
3142.614483	52.191700	32.495617	64.348335
3142.617820	50.555229	30.976036	65.166565
3142.622507	49.503212	30.450027	65.283463
3142.625430	48.217415	30.508474	66.393921
3142.629098	47.574516	29.105785	65.108124
3142.632460	46.990063	28.755114	65.166565
3142.635363	46.639393	29.281122	65.225014
3142.638697	45.528931	28.345997	65.867912
3142.642102	44.944477	28.053770	65.400352
3142.645414	44.593803	27.644651	65.984802
3142.648738	44.067799	27.527761	65.341911
3142.652028	43.424900	27.235535	66.043251
3142.655324	42.840446	27.001753	66.101692
3142.658658	42.431328	26.709526	66.393921
3142.662016	42.431328	26.943308	66.043251
3142.665369	41.145531	26.475746	66.510811
3142.668784	40.736408	26.417299	67.387489
3142.672086	40.911751	26.534191	66.744598
3142.674935	40.853302	25.949738	66.510811
3142.678242	40.385738	26.183519	66.160141
3142.681569	39.859730	25.657511	67.270599
3142.684911	40.093510	25.949738	67.270599
3142.688240	39.742840	26.358854	67.212158
3142.691568	39.684395	26.475746	66.686150
3142.694907	38.924606	26.066628	66.803040
3142.698237	38.749268	26.592636	66.803040
3142.701591	39.041496	26.125072	66.744598
3142.704918	38.573933	26.358854	66.978378
3142.708261	39.041496	26.241964	66.160141
3142.711566	38.924606	26.125072	66.569260
3142.714475	38.047924	26.709526	66.393921
3142.717810	38.223259	26.943308	65.809471
3142.721136	38.866158	26.651081	66.627708
3142.724475	38.515488	26.943308	66.919930
3142.727802	38.866158	26.943308	65.692581
3142.731179	38.866158	27.060200	65.926361
3142.734471	38.807713	27.352425	65.634132
3142.737809	38.866158	27.469316	66.043251
3142.741142	39.509056	27.527761	65.809471
3142.744473	39.625950	27.936878	65.575691
3142.747802	39.392166	28.170660	65.751022
3142.751135	39.392166	28.930450	66.160141
3142.754468	39.684395	29.281122	65.751022
3142.757803	39.918175	29.514902	65.692581
3142.761140	39.567505	30.450027	65.809471
3142.764473	40.093510	30.566919	64.874344
3142.767800	40.151958	31.385153	65.517242
3142.771130	41.028641	31.677380	65.575691
3142.774487	41.729984	32.612507	65.166565
3142.777812	41.671539	33.196960	64.932785
3142.781146	42.080654	33.664524	65.400352
3142.784466	42.431328	33.898308	64.406784
3142.787800	42.957336	34.307423	64.757454
3142.791131	43.308006	35.067211	65.049675
3142.794468	43.600235	35.710110	63.530098
3142.797798	44.476913	36.703682	64.231445
3142.801129	44.944477	37.697254	62.887199
3142.804463	45.470486	37.697254	62.361191
3142.807799	47.165401	38.983051	62.536526
3142.811128	47.749855	39.333721	61.776741
3142.814465	47.866745	39.742840	61.367619
3142.817797	48.918758	40.970196	61.309177
3142.821130	49.444767	41.788429	62.302746
3142.824475	50.204556	42.314438	61.309177
3142.827794	51.139683	43.424900	60.490944
3142.831127	51.899475	44.535358	59.789597
3142.834457	51.899475	45.879601	58.562244
3142.837796	53.652836	46.580948	58.737583
3142.841126	54.587959	47.749855	58.503799
3142.844459	54.880188	48.860313	58.854473
3142.847793	56.808884	49.853886	57.101112
3142.851182	57.451786	51.490356	56.867332
3142.854461	58.971363	53.009933	56.750443
3142.857799	59.964931	54.471069	55.873756
3142.861159	61.835182	54.997082	54.938633
3142.864462	62.244301	56.458210	54.938633
3142.867812	63.413208	58.386909	54.646408
3142.871131	65.400352	59.614258	54.354179
3142.874459	66.569260	61.426067	52.367039
3142.877793	67.855057	63.179428	51.256573
3142.881121	68.907074	64.406784	51.490356
3142.884460	70.601990	66.218582	50.438339
3142.887792	72.063118	67.971947	48.451199
3142.891118	73.582703	69.725304	47.866745
3142.894455	74.985390	71.654007	46.931618
3142.897790	76.504967	73.465813	44.710697
3142.901120	77.966103	75.511398	43.892460
3142.904453	79.777908	77.323204	43.541790
3142.907789	81.531265	79.836349	41.729984
3142.911126	82.992401	81.881943	40.853302
3142.914457	85.271767	84.161308	39.392166
3142.917788	86.732903	86.557564	37.755699
3142.921120	89.187607	89.304504	35.534775
3142.924504	90.824081	91.233200	34.248978
3142.929098	94.739922	96.610168	30.683809
3142.932428	96.551720	99.649330	29.222675
3142.935748	99.473991	101.928696	26.884863
3142.938664	102.045586	104.909409	25.248394
3142.942052	104.266510	108.182350	22.969025
3142.945386	106.253647	111.805962	20.105202
3142.948750	108.708359	114.260658	17.708942
3142.951968	111.455284	117.708946	15.195791
3142.955316	114.260658	121.507896	13.091760
3142.958635	116.715370	124.722382	10.286383
3142.961991	119.345413	128.346008	6.954997
3142.965330	122.559906	131.969604	3.857393
3142.968705	125.306831	135.943893	0.350672
3142.972051	127.703094	139.567505	-3.214494
3142.975368	131.034485	143.717117	-6.604325
3142.978213	133.898300	147.457626	-11.279953
3142.981537	137.054367	151.548798	-14.845119
3142.984888	140.385742	155.815308	-18.410286
3142.988203	142.723541	160.374039	-23.027470
3142.991572	146.464066	165.283463	-27.469316
3142.994865	149.210983	169.900650	-32.320282
3142.998220	153.419052	174.342484	-36.528347
3143.001534	156.282883	179.485672	-42.197548
3143.004896	158.971359	184.511978	-47.749855
3143.008229	161.776733	189.538269	-53.652836
3143.011610	165.108124	194.915253	-59.438927
3143.014871	168.614838	200.233795	-65.984802
3143.017781	172.004669	205.902985	-72.647568
3143.021108	175.745178	211.046173	-78.609001
3143.024440	179.894791	217.592041	-85.622444
3143.027779	183.226181	223.027466	-93.161896
3143.031109	186.732895	229.047348	-101.811806
3143.034443	190.590302	235.242554	-108.825241
3143.037775	193.687897	241.087082	-117.124489
3143.041118	196.960846	247.165390	-126.592636
3143.044441	200.350662	253.769730	-135.359436
3143.047774	203.506729	259.672699	-146.288712
3143.051108	206.779663	266.978394	-155.639984
3143.054442	209.877274	273.465790	-167.036819
3143.057774	213.442413	279.719482	-178.316772
3143.061105	215.604904	286.148437	-189.655167
3143.064442	217.942719	293.746338	-202.396255
3143.067774	220.806549	300.818237	-214.436005
3143.071105	224.254822	307.948578	-227.118637
3143.074436	226.066635	314.962006	-239.918182
3143.077792	228.053757	321.741669	-253.243713
3143.081105	229.514908	328.229126	-268.381073
3143.084462	231.326706	335.008759	-283.343079
3143.087772	232.437180	341.613098	-298.480408
3143.091098	234.307434	348.392761	-314.377533
3143.094434	234.424301	355.289307	-330.800690
3143.097769	234.541199	361.893616	-348.918762
3143.101100	233.664520	368.030396	-365.984802
3143.104433	233.722977	373.641144	-384.570435
3143.107773	232.378723	379.661011	-403.039185
3143.111108	230.391571	384.687317	-422.442993
3143.114437	228.287552	389.596710	-442.139099
3143.117770	225.657516	394.623016	-462.069000
3143.121103	222.735245	398.772644	-483.401550
3143.124436	218.760971	402.454712	-504.558746
3143.127786	214.260681	406.429016	-525.540649
3143.131094	208.825256	409.234375	-547.925171
3143.134426	202.863815	411.572174	-570.251343
3143.137769	196.201050	413.325562	-592.460510
3143.141097	188.720047	414.202209	-615.546448
3143.144433	180.829926	414.786682	-638.398621
3143.147762	171.128006	415.254272	-661.309204
3143.151096	161.542953	414.260681	-684.102844
3143.154431	150.672119	412.448883	-708.182312
3143.157772	139.275284	409.234375	-729.924011
3143.161097	126.709518	405.552307	-752.542358
3143.164466	113.091751	401.344238	-775.336060
3143.167760	98.188194	395.382812	-798.012878
3143.171123	83.401520	388.544708	-820.046692
3143.174430	67.796616	381.005249	-842.022217
3143.177760	51.081242	372.355347	-862.945679
3143.181090	33.781414	362.770325	-883.459961
3143.184435	15.429573	352.250153	-903.097656
3143.187757	-4.091175	340.268860	-921.390991
3143.191090	-23.144360	328.053772	-939.392212
3143.194430	-43.074226	314.319122	-956.458191
3143.197754	-64.231445	299.766205	-971.011047
3143.201095	-85.154877	284.395111	-986.206909
3143.204425	-106.312096	267.621277	-999.181763
3143.207753	-128.462891	249.386337	-1010.753906
3143.211088	-150.146118	233.021622	-1020.514282
3143.214444	-172.180008	214.026886	-1029.339600
3143.217756	-194.739914	194.155472	-1037.171265
3143.221095	-216.072464	174.576263	-1042.723511
3143.224424	-237.989471	154.354172	-1046.697754
3143.227784	-259.672699	133.664520	-1047.983643
3143.232362	-301.870239	91.291641	-1046.873169
3143.235718	-321.975433	70.485100	-1042.898804
3143.239060	-340.970184	48.509644	-1038.515503
3143.241968	-360.724701	26.943308	-1031.034424
3143.245359	-379.135010	6.779661	-1023.436523
3143.248698	-396.493256	-15.137346	-1014.435974
3143.252063	-412.331970	-35.184105	-1002.162476
3143.255277	-428.638214	-55.172413	-990.005859
3143.258629	-443.600220	-74.985390	-975.803650
3143.261937	-457.042633	-93.395676	-959.789551
3143.265287	-469.374664	-111.279953	-943.249634
3143.268625	-481.297485	-129.105789	-925.774414
3143.272026	-491.583862	-145.762711	-905.844482
3143.275383	-501.402710	-161.893631	-886.849792
3143.278697	-509.760376	-176.504974	-865.108093
3143.281511	-516.949158	-191.291641	-842.957275
3143.284841	-522.384521	-204.558731	-820.105164
3143.288190	-527.703125	-216.832260	-797.720642
3143.291507	-532.378723	-229.339569	-773.874939
3143.294884	-535.651672	-239.567490	-750.730591
3143.298173	-537.405029	-249.620102	-726.475769
3143.301510	-538.983032	-258.270020	-702.980713
3143.304870	-539.567505	-266.686157	-678.901245
3143.308192	-540.093506	-274.050262	-654.588013
3143.311529	-538.924622	-280.537689	-631.151367
3143.314849	-537.112793	-287.025146	-607.714783
3143.318171	-534.365845	-291.876099	-583.109253
3143.321081	-531.677368	-295.850372	-559.789612
3143.324414	-527.761536	-300.759796	-537.288147
3143.327745	-524.021057	-304.266510	-514.845154
3143.331079	-519.286987	-306.195221	-492.109863
3143.334411	-514.202209	-308.299225	-469.725311
3143.337782	-508.591461	-309.701904	-447.866730
3143.341078	-502.162445	-311.163055	-427.703094
3143.344416	-496.434845	-311.455292	-407.597870
3143.347743	-489.947418	-311.630615	-387.960266
3143.351071	-483.635284	-311.221497	-368.381073
3143.354407	-476.738739	-310.987732	-349.737000
3143.357741	-469.082397	-309.409729	-332.437195
3143.361075	-462.653412	-308.766785	-314.962006
3143.364411	-455.639984	-307.597900	-298.129761
3143.367747	-448.568115	-305.727661	-282.232605
3143.371079	-440.561066	-303.623596	-266.393921
3143.374408	-433.255371	-301.461121	-252.250153
3143.377757	-426.241974	-299.649323	-238.106369
3143.381107	-419.170105	-296.142609	-225.014618
3143.384408	-411.805969	-293.571014	-212.156631
3143.387739	-404.850952	-290.940979	-198.597305
3143.391073	-397.369965	-287.083588	-187.025131
3143.394409	-390.122711	-285.154877	-175.043839
3143.397742	-382.641724	-281.940399	-164.932785
3143.401079	-376.212738	-278.725891	-154.178848
3143.404407	-369.433075	-275.569855	-144.243134
3143.407738	-363.004089	-272.355347	-133.664520
3143.411071	-356.107544	-268.673309	-124.430153
3143.414403	-348.918762	-265.634125	-116.014030
3143.417742	-342.489777	-262.478088	-107.773232
3143.421071	-336.060791	-260.140289	-99.532440
3143.424402	-330.157806	-256.049072	-92.109879
3143.427742	-324.137939	-253.068375	-84.979546
3143.431081	-318.118042	-250.146103	-77.147865
3143.434405	-312.448853	-246.464066	-70.894211
3143.437735	-306.604309	-243.424896	-63.997662
3143.441067	-300.935120	-240.619522	-58.036240
3143.444399	-295.850372	-237.755707	-51.315022
3143.447797	-290.181183	-234.891861	-47.106953
3143.451082	-284.745758	-232.086487	-42.139099
3143.454402	-279.544128	-228.755112	-36.236118
3143.457735	-274.576294	-225.365280	-31.385153
3143.461063	-270.134430	-222.969025	-27.118645
3143.464404	-265.634125	-219.871429	-23.436586
3143.467773	-260.958496	-217.767380	-18.702513
3143.471067	-257.042664	-214.903564	-15.254237
3143.474418	-252.600815	-212.156631	-10.870836
3143.477737	-248.392746	-209.701920	-7.130333
3143.481068	-244.827576	-207.597900	-5.260082
3143.484403	-240.970184	-204.032730	-0.935126
3143.487725	-237.288147	-201.987152	2.104033
3143.491061	-233.080078	-199.298660	5.961426
3143.494393	-230.099365	-197.136169	8.591467
3143.497725	-226.651077	-194.739914	11.689071
3143.501064	-223.202805	-192.694336	13.442431
3143.504391	-219.988327	-190.590302	16.014027
3143.507736	-216.072464	-188.778503	18.702513
3143.511063	-213.442413	-186.616013	21.332554
3143.514395	-210.637039	-183.927521	22.735243
3143.517731	-207.422562	-182.700180	24.021040
3143.521108	-204.967850	-180.596130	26.475746
3143.525666	-199.649323	-176.621857	30.040911
3143.529019	-197.194626	-174.284042	31.911165
3143.532358	-194.623032	-173.465805	32.437172
3143.535302	-191.817657	-170.601990	34.541206
3143.538655	-189.655167	-169.783752	36.060783
3143.542007	-187.726471	-168.264175	37.872589
3143.545312	-184.453537	-167.153717	38.749268
3143.548574	-183.343079	-165.341904	40.502628
3143.551910	-181.180603	-164.231445	41.671539
3143.555248	-178.433670	-162.711853	42.898891
3143.558591	-176.680298	-161.367615	43.658680
3143.561958	-174.868500	-160.023376	45.119812
3143.565319	-173.407364	-158.679138	45.528931
3143.568658	-171.069550	-156.925781	46.873173
3143.571980	-169.900650	-155.756866	47.106953
3143.574826	-168.030396	-154.938644	48.158970
3143.578148	-166.627701	-153.535934	49.561657
3143.581476	-165.283463	-152.717712	50.146114
3143.584819	-163.179428	-151.957916	51.022793
3143.588148	-161.659851	-150.847458	51.665695
3143.591481	-160.140259	-149.386322	52.016365
3143.594820	-159.146698	-148.801880	53.009933
3143.598150	-157.977798	-148.042084	53.302162
3143.601504	-156.282883	-146.990067	53.360603
3143.604864	-155.230850	-146.288712	54.471069
3143.608177	-153.535934	-144.769150	54.646408
3143.611475	-153.302155	-145.061356	56.049095
3143.614385	-152.074814	-143.775574	55.464642
3143.617732	-151.139694	-143.074219	56.224430
3143.621053	-149.737000	-141.788422	56.224430
3143.624380	-149.094086	-141.379303	56.633549
3143.627721	-147.866745	-140.736420	57.568676
3143.631053	-146.990067	-140.210403	57.860901
3143.634377	-146.288712	-139.509064	58.562244
3143.637719	-145.645828	-139.392166	58.094681
3143.641050	-144.886032	-138.632385	58.620689
3143.644379	-144.652252	-138.340149	58.971363
3143.647739	-143.015778	-137.405029	58.854473
3143.651047	-142.781998	-136.995911	59.322037
3143.654377	-141.905319	-136.937469	59.205143
3143.657714	-141.379303	-136.236115	59.789597
3143.661049	-140.385742	-135.476334	59.906490
3143.664382	-139.625961	-136.119217	60.198711
3143.667709	-139.275284	-135.827011	60.257160
3143.671044	-138.983047	-134.833435	60.490944
3143.674406	-138.398605	-134.658096	60.374050
3143.677732	-137.931030	-134.482758	60.607834
3143.681051	-137.580353	-134.190536	61.367619
3143.684382	-136.995911	-133.839859	61.776741
3143.687711	-136.703674	-134.015198	61.016949
3143.691078	-136.119217	-133.196960	61.659847
3143.694375	-136.469894	-133.839859	62.010521
3143.697707	-136.002335	-133.430740	61.893631
3143.701038	-136.119217	-133.255417	62.185852
3143.704398	-135.885437	-132.846283	62.010521
3143.707704	-134.716537	-133.606079	62.478085
3143.711038	-134.891876	-133.547623	62.828754
3143.714374	-134.891876	-132.904739	61.776741
3143.717717	-134.307419	-133.664520	62.828754
3143.721043	-134.307419	-133.898300	62.185852
3143.724378	-134.599655	-133.781403	62.887199
3143.727708	-134.073639	-134.132080	62.419636
3143.731035	-133.839859	-134.015198	62.594975
3143.734395	-133.898300	-133.956757	62.594975
3143.737700	-134.015198	-133.898300	62.536526
3143.741041	-133.956757	-134.599655	62.244301
3143.744408	-134.248978	-134.599655	62.478085
3143.747722	-134.248978	-135.300995	62.127411
3143.751036	-134.541199	-135.067215	61.835182
3143.754373	-134.132080	-135.534775	62.068962
3143.757701	-134.190536	-135.943893	61.542957
3143.761034	-134.599655	-136.352997	61.835182
3143.764371	-134.599655	-136.645233	61.601402
3143.767704	-135.593231	-137.054367	62.244301
3143.771036	-135.242538	-137.288147	61.893631
3143.774367	-135.710114	-137.931030	61.835182
3143.777718	-136.469894	-138.398605	61.367619
3143.781043	-137.171249	-138.807709	61.016949
3143.784372	-137.171249	-139.801285	60.374050
3143.787702	-137.405029	-140.385742	60.900055
3143.791034	-137.112793	-140.794861	60.315601
3143.794365	-138.106369	-142.197556	60.023380
3143.797697	-138.398605	-142.197556	60.081821
3143.801033	-139.509064	-142.898895	60.607834
3143.804364	-139.392166	-143.775574	58.971363
3143.807694	-140.035065	-144.301575	58.854473
3143.811028	-140.853302	-145.528931	58.386909
3143.814409	-140.853302	-146.113388	59.029804
3143.819022	-141.671539	-147.749847	57.860901
3143.822347	-142.957336	-149.094086	58.211571
3143.825674	-143.424896	-149.970779	57.101112
3143.829114	-144.126236	-150.613678	56.399769
3143.832034	-145.178253	-151.665680	56.458210
3143.835296	-145.762711	-152.951492	56.224430
3143.838651	-146.873169	-153.828171	55.639977
3143.841884	-147.457626	-155.230850	54.471069
3143.845223	-148.509644	-156.516663	54.471069
3143.848534	-150.379898	-157.802444	53.419052
3143.851895	-150.263000	-159.322037	52.951492
3143.855236	-151.139694	-160.549393	52.542370
3143.858685	-152.600815	-161.893631	52.308590
3143.861952	-153.360611	-163.471649	51.081242
3143.865305	-154.646408	-164.582123	49.912331
3143.868541	-155.990646	-166.160141	49.736996
3143.871870	-156.750443	-167.913498	48.684978
3143.874777	-158.328461	-169.842194	47.925190
3143.878117	-159.088257	-171.128006	47.808300
3143.881445	-161.016953	-173.232025	46.171829
3143.884781	-161.250732	-175.160736	44.535358
3143.888114	-162.828751	-176.563416	43.717125
3143.891466	-164.582123	-179.427231	42.898891
3143.894807	-166.043243	-181.005264	42.431328
3143.898145	-167.270599	-183.284622	40.794857
3143.901487	-168.907074	-184.804214	39.801285
3143.904775	-170.075974	-186.849792	38.983051
3143.908135	-171.887787	-189.772064	37.346581
3143.911455	-173.816483	-191.759201	35.300995
3143.914358	-175.452942	-194.856812	34.248978
3143.917687	-177.498550	-197.136169	33.021626
3143.921022	-179.193451	-199.707764	31.151373
3143.924356	-181.765045	-202.396255	28.930450
3143.927688	-183.459961	-204.792526	27.352425
3143.931021	-185.096436	-207.831665	24.839275
3143.934352	-187.258911	-210.227936	22.735243
3143.937685	-189.362946	-213.033325	20.455875
3143.941021	-191.642319	-217.066055	18.293396
3143.944348	-193.454117	-220.338989	16.072474
3143.947682	-195.733490	-223.378128	13.793103
3143.951023	-197.720642	-226.884872	11.279953
3143.954348	-200.642899	-230.040909	8.299240
3143.957703	-202.922272	-233.781403	6.428989
3143.961014	-205.786087	-237.931030	3.389831
3143.964353	-207.831665	-241.262405	-0.642899
3143.967686	-210.578613	-244.710678	-5.376973
3143.971013	-213.442413	-248.743408	-8.649913
3143.974349	-215.780228	-253.302170	-12.156633
3143.977677	-218.644073	-257.159576	-15.312682
3143.981016	-220.572754	-262.419617	-19.871420
3143.984343	-224.021027	-266.393921	-24.430157
3143.987682	-226.767975	-271.244873	-28.638224
3143.991017	-230.333130	-275.569855	-33.664524
3143.994356	-232.787842	-280.537689	-38.632378
3143.997680	-236.528351	-285.973114	-44.593803
3144.001013	-239.450623	-291.116302	-48.860313
3144.004350	-242.197540	-296.493256	-54.704849
3144.007674	-245.002914	-302.045593	-62.010521
3144.011012	-248.334320	-306.838104	-68.088837
3144.014345	-251.607254	-313.091766	-75.628288
3144.017682	-255.698425	-318.994751	-81.998833
3144.021010	-258.796021	-324.605499	-89.538284
3144.024347	-262.010529	-330.859131	-96.843948
3144.027680	-265.400360	-337.346588	-106.195213
3144.031069	-269.433075	-343.483337	-114.786674
3144.034342	-272.121582	-349.795441	-124.313271
3144.037683	-275.569855	-356.282867	-132.729401
3144.041008	-279.251923	-363.237885	-142.548218
3144.044340	-282.174164	-370.134430	-152.893036
3144.047670	-285.680878	-376.738739	-164.406769
3144.051010	-288.486267	-383.810638	-175.745178
3144.054337	-291.583862	-391.466980	-188.252487
3144.057670	-294.798370	-398.129761	-200.584457
3144.061006	-297.837524	-404.909424	-213.559311
3144.064340	-300.701355	-412.390411	-227.177094
3144.067674	-303.857391	-419.871429	-241.496201
3144.070999	-305.961426	-427.936890	-255.639984
3144.074353	-308.474579	-434.833435	-271.186462
3144.077675	-310.520172	-442.957367	-287.317352
3144.081008	-312.507294	-450.379883	-304.967865
3144.084341	-314.611328	-456.925781	-322.910583
3144.087672	-315.604889	-464.289917	-340.035065
3144.091004	-317.066040	-471.478638	-358.153137
3144.094338	-317.416718	-480.011688	-378.842773
3144.097665	-318.585632	-487.317383	-398.889526
3144.101030	-318.702515	-493.804779	-419.579163
3144.104337	-318.059601	-500.175323	-441.729980
3144.107665	-317.066040	-505.961426	-463.120972
3144.111003	-316.306244	-512.390442	-487.025116
3144.114338	-314.669769	-517.767395	-510.344849
3144.117709	-312.799530	-523.728821	-535.184082
3144.122305	-305.435425	-532.787842	-584.453552
3144.125706	-301.461121	-536.353027	-609.935730
3144.129030	-295.967255	-539.625916	-636.353027
3144.131924	-291.057861	-543.249573	-663.354797
3144.135253	-284.044403	-545.236694	-690.064270
3144.138563	-276.972534	-546.464050	-715.897156
