time (s)	det(V)
4593.647552	0.066152	
4593.649190	0.054905	
4593.650670	0.069093	
4593.652368	0.048540	
4593.653854	0.059767	
4593.655557	0.065366	
4593.657061	0.067248	
4593.658714	0.057411	
4593.660243	0.073194	
4593.661883	0.074607	
4593.663422	0.073238	
4593.665038	0.055856	
4593.666609	0.070414	
4593.668169	0.073403	
4593.669770	0.061604	
4593.671318	0.064307	
4593.672979	0.075618	
4593.674460	0.084030	
4593.676186	0.079627	
4593.677662	0.090612	
4593.679374	0.085146	
4593.680860	0.075494	
4593.682569	0.069193	
4593.684050	0.088139	
4593.685750	0.069564	
4593.687233	0.074470	
4593.688956	0.076243	
4593.690446	0.085017	
4593.692210	0.078136	
4593.693709	0.091470	
4593.695468	0.096094	
4593.696970	0.089738	
4593.698691	0.081870	
4593.700217	0.091353	
4593.701916	0.076021	
4593.703458	0.079087	
4593.705162	0.086144	
4593.706723	0.091583	
4593.708415	0.085697	
4593.709977	0.093492	
4593.711649	0.100961	
4593.713232	0.099579	
4593.714894	0.085983	
4593.716492	0.085850	
4593.718132	0.097186	
4593.719751	0.086648	
4593.721395	0.090048	
4593.723008	0.092461	
4593.724602	0.100276	
4593.726231	0.085234	
4593.727821	0.108087	
4593.729496	0.096493	
4593.731062	0.082926	
4593.732773	0.092715	
4593.734315	0.099651	
4593.736028	0.079321	
4593.737585	0.082330	
4593.739292	0.092590	
4593.740844	0.099970	
4593.742565	0.090020	
4593.744073	0.104159	
4593.745830	0.099527	
4593.747313	0.088956	
4593.749098	0.084275	
4593.750575	0.094544	
4593.752337	0.078720	
4593.753818	0.073729	
4593.755609	0.086032	
4593.757086	0.088372	
4593.758861	0.074285	
4593.760357	0.090692	
4593.762114	0.085605	
4593.763624	0.081025	
4593.765341	0.065890	
4593.766871	0.077137	
4593.768590	0.063239	
4593.770135	0.053797	
4593.771857	0.062535	
4593.773402	0.066607	
4593.775091	0.051944	
4593.776651	0.052597	
4593.778307	0.057950	
4593.779874	0.044431	
4593.781516	0.020342	
4593.783119	0.036749	
4593.784749	0.028125	
4593.786360	0.022811	
4593.787996	0.007379	
4593.789641	0.016020	
4593.791250	0.006247	
4593.792910	-0.021561	
4593.794489	-0.006938	
4593.796167	-0.018741	
4593.797736	-0.040385	
4593.799424	-0.057368	
4593.800987	-0.054198	
4593.802690	-0.081389	
4593.804243	-0.089527	
4593.805968	-0.092721	
4593.807503	-0.105245	
4593.809238	-0.129000	
4593.810719	-0.123699	
4593.812496	-0.141746	
4593.813981	-0.167841	
4593.815734	-0.193586	
4593.817214	-0.201610	
4593.818992	-0.238832	
4593.820476	-0.263610	
4593.822256	-0.275973	
4593.823735	-0.290451	
4593.825498	-0.327697	
4593.827000	-0.335758	
4593.828743	-0.363432	
4593.830263	-0.399175	
4593.831994	-0.435273	
4593.833537	-0.456885	
4593.835274	-0.508569	
4593.836813	-0.539276	
4593.838517	-0.573690	
4593.840062	-0.603790	
4593.841764	-0.655743	
4593.843332	-0.693654	
4593.845019	-0.728680	
4593.846591	-0.782982	
4593.848237	-0.844929	
4593.849824	-0.897249	
4593.851484	-0.947627	
4593.853085	-1.018123	
4593.854713	-1.077065	
4593.856338	-1.130988	
4593.857943	-1.191478	
4593.859623	-1.265760	
4593.861215	-1.321653	
4593.862893	-1.398263	
4593.864491	-1.496627	
4593.866149	-1.572839	
4593.867735	-1.616570	
4593.869430	-1.624744	
4593.870969	-1.624695	
4593.872674	-1.624731	
4593.874216	-1.624695	
4593.875927	-1.624731	
4593.877447	-1.624764	
4593.879189	-1.624715	
4593.880671	-1.624695	
4593.882436	-1.624760	
4593.883921	-1.624820	
4593.885701	-1.624740	
4593.887179	-1.624868	
4593.888981	-1.624748	
4593.890465	-1.624655	
4593.892225	-1.624687	
4593.893717	-1.624872	
4593.895475	-1.624683	
4593.896989	-1.624921	
4593.898731	-1.624820	
4593.900250	-1.624740	
4593.901966	-1.624647	
4593.903491	-1.624796	
4593.905186	-1.624691	
4593.906773	-1.624756	
4593.908260	-1.624788	
4593.909848	-1.624800	
4593.911339	-1.624836	
4593.912929	-1.624836	
4593.914413	-1.624868	
4593.916053	-1.624832	
4593.917526	-1.624913	
4593.919110	-1.624872	
4593.920603	-1.624889	
4593.922234	-1.624764	
4593.923727	-1.624941	
4593.925315	-1.624892	
4593.926871	-1.624880	
4593.928401	-1.624860	
4593.930022	-1.624832	
4593.931498	-1.624856	
4593.933143	-1.624876	
4593.934651	-1.624808	
4593.936314	-1.624812	
4593.937788	-1.624897	
4593.939437	-1.624901	
4593.940909	-1.624925	
4593.942548	-1.624808	
4593.944028	-1.624868	
4593.945673	-1.624748	
4593.947176	-1.624981	
4593.948772	-1.624917	
4593.950305	-1.624917	
4593.951859	-1.624868	
4593.953409	-1.624844	
4593.954902	-1.624856	
4593.956550	-1.624965	
4593.958115	-1.624804	
4593.959722	-1.624852	
4593.961262	-1.624780	
4593.962938	-1.624804	
4593.964427	-1.624872	
4593.966154	-1.624957	
4593.967629	-1.624784	
4593.969353	-1.624840	
4593.970819	-1.624768	
4593.972535	-1.624812	
4593.974013	-1.624872	
4593.975707	-1.624848	
4593.977191	-1.624812	
4593.978868	-1.624574	
4593.980360	-1.624796	
4593.982022	-1.624784	
4593.983549	-1.624760	
4593.985174	-1.624711	
4593.986737	-1.624840	
4593.988340	-1.624707	
4593.989921	-1.624800	
4593.991510	-1.624711	
4593.993125	-1.555634	
4593.994674	-1.245928	
4593.996316	-0.973783	
4593.997801	-0.725179	
4593.999519	-0.442742	
4594.000993	-0.173577	
4594.002729	0.103640	
4594.004300	0.385445	
4594.006023	0.682316	
4594.007576	0.964141	
4594.009261	1.223448	
4594.010817	1.504939	
4594.012539	1.626429	
4594.014032	1.629209	
4594.015812	1.629148	
4594.017299	1.629164	
4594.019093	1.629140	
4594.020577	1.629060	
4594.022323	1.629076	
4594.023807	1.629229	
4594.025559	1.629229	
4594.027055	1.629132	
4594.028805	1.629249	
4594.030304	1.629104	
4594.032036	1.629265	
4594.033559	1.629168	
4594.035280	1.629233	
4594.036808	1.629237	
4594.038540	1.629354	
4594.040100	1.629104	
4594.041816	1.629306	
4594.043371	1.629100	
4594.045050	1.629305	
4594.046609	1.629273	
4594.048289	1.629430	
4594.049868	1.629104	
4594.051538	1.629402	
4594.053130	1.629233	
4594.054755	1.629366	
4594.056376	1.629120	
4594.057994	1.629402	
4594.059615	1.629084	
4594.061238	1.629281	
4594.062917	1.629120	
4594.064498	1.629326	
4594.066176	1.629249	
4594.067745	1.629289	
4594.069440	1.629104	
4594.071010	1.629301	
4594.072692	1.629148	
4594.074243	1.629245	
4594.075943	1.629112	
4594.077501	1.629402	
4594.079225	1.629120	
4594.080733	1.629197	
4594.082478	1.629197	
4594.083959	1.629197	
4594.085718	1.629180	
4594.087196	1.629313	
4594.088963	1.629189	
4594.090454	1.629177	
4594.092232	1.629217	
4594.093711	1.629209	
4594.095491	1.629173	
4594.096992	1.629273	
4594.098747	1.629281	
4594.100259	1.629080	
4594.102007	1.629301	
4594.103539	1.629201	
4594.105291	1.629180	
4594.106818	1.629096	
4594.108532	1.629176	
4594.110073	1.629160	
4594.111769	1.629205	
4594.113327	1.629116	
4594.114995	1.629225	
4594.116567	1.629076	
4594.118209	1.629205	
4594.119819	1.629152	
4594.121467	1.629245	
4594.123062	1.629028	
4594.124691	1.629342	
4594.126304	1.629104	
4594.127926	1.629249	
4594.129590	1.629169	
4594.131180	1.629285	
4594.132867	1.629056	
4594.134461	1.629265	
4594.136129	1.629144	
4594.137713	1.622477	
4594.139404	1.529222	
4594.140975	1.434198	
4594.142683	1.344378	
4594.144230	1.289956	
4594.145938	1.218352	
4594.147473	1.142439	
4594.149200	1.065220	
4594.150687	1.017702	
4594.152440	0.941788	
4594.153925	0.880332	
4594.155721	0.829752	
4594.157200	0.791765	
4594.158983	0.724255	
4594.160466	0.697692	
4594.162234	0.651213	
4594.163714	0.594051	
4594.165473	0.548104	
4594.166978	0.527830	
4594.168732	0.465637	
4594.170237	0.439565	
4594.171953	0.409893	
4594.173481	0.396635	
4594.175203	0.355389	
4594.176739	0.339236	
4594.178431	0.307336	
4594.179984	0.280898	
4594.181667	0.245291	
4594.183243	0.229303	
4594.184922	0.203163	
4594.186507	0.175078	
4594.188157	0.158936	
4594.189745	0.148024	
4594.191381	0.133695	
4594.192994	0.111313	
4594.194609	0.106753	
4594.196274	0.089319	
4594.197848	0.067941	
4594.199525	0.059666	
4594.201126	0.048081	
4594.202785	0.021961	
4594.204364	0.009461	
4594.206073	0.009880	
4594.207624	0.002738	
4594.209340	-0.021323	
4594.210876	-0.007582	
4594.212585	-0.017810	
4594.214113	-0.037299	
4594.215835	-0.049183	
4594.217345	-0.044478	
4594.219117	-0.069220	
4594.220594	-0.069329	
4594.222372	-0.064382	
4594.223856	-0.063669	
4594.225368	-0.083903	
4594.226942	-0.069812	
4594.228435	-0.069514	
4594.230024	-0.078018	
4594.231513	-0.095053	
4594.233170	-0.093869	
4594.234657	-0.087492	
4594.236285	-0.109958	
4594.237809	-0.106341	
4594.239453	-0.100902	
4594.240925	-0.098067	
4594.242579	-0.114998	
4594.244051	-0.094808	
4594.245681	-0.102216	
4594.247161	-0.107187	
4594.248782	-0.121431	
4594.250309	-0.108375	
4594.251866	-0.119932	
4594.253431	-0.122833	
4594.254946	-0.118136	
4594.256571	-0.113757	
4594.258057	-0.113112	
4594.259673	-0.121173	
4594.261191	-0.104089	
4594.262832	-0.108214	
4594.264309	-0.124601	
4594.265947	-0.125806	
4594.267428	-0.110840	
4594.269065	-0.134458	
4594.270566	-0.130853	
4594.272189	-0.119461	
4594.273696	-0.111650	
4594.275284	-0.122353	
4594.276820	-0.113974	
4594.278449	-0.105201	
4594.280013	-0.114196	
4594.281612	-0.124609	
4594.283188	-0.119227	
4594.284768	-0.110566	
4594.286387	-0.127199	
4594.287901	-0.121616	
4594.289558	-0.114429	
4594.291041	-0.113189	
4594.292757	-0.120226	
4594.294229	-0.101289	
4594.295970	-0.106445	
4594.297444	-0.112927	
4594.299157	-0.120899	
4594.300643	-0.102756	
4594.302330	-0.123699	
4594.303812	-0.117012	
4594.305510	-0.108169	
4594.307011	-0.104246	
4594.308676	-0.113145	
4594.310210	-0.094751	
4594.311846	-0.093253	
4594.313379	-0.097853	
4594.315002	-0.109829	
4594.316569	-0.107779	
4594.318227	-0.100725	
4594.319798	-0.111751	
4594.321457	-0.105003	
4594.323070	-0.092753	
4594.324697	-0.092693	
4594.326309	-0.105454	
4594.327932	-0.085039	
4594.329598	-0.086054	
4594.331204	-0.100177	
4594.332831	-0.099049	
4594.334417	-0.089200	
4594.336124	-0.101777	
4594.337698	-0.099867	
4594.339395	-0.089446	
4594.340958	-0.084515	
4594.342643	-0.091867	
4594.344189	-0.074150	
4594.345895	-0.074146	
4594.347436	-0.083814	
4594.349152	-0.089732	
4594.350632	-0.071854	
4594.352393	-0.093527	
4594.353873	-0.093664	
4594.355661	-0.081695	
4594.357141	-0.074118	
4594.358905	-0.085982	
4594.360390	-0.066811	
4594.362162	-0.068756	
4594.363657	-0.072716	
4594.365427	-0.080729	
4594.366931	-0.067878	
4594.368684	-0.083561	
4594.370203	-0.081844	
4594.371922	-0.072309	
4594.373456	-0.061534	
4594.375170	-0.075858	
4594.376728	-0.067625	
4594.378416	-0.058267	
4594.379974	-0.061348	
4594.381655	-0.072773	
4594.383218	-0.066883	
4594.384898	-0.067407	
4594.386477	-0.073892	
4594.388124	-0.070380	
4594.389726	-0.055233	
4594.391376	-0.057385	
4594.392986	-0.066960	
4594.394606	-0.048546	
4594.396235	-0.050673	
4594.397837	-0.060321	
4594.399506	-0.066082	
4594.401085	-0.053457	
4594.402774	-0.068543	
4594.404344	-0.062190	
4594.406044	-0.051588	
4594.407613	-0.049477	
4594.409294	-0.062436	
4594.410842	-0.039060	
4594.412567	-0.043596	
4594.414100	-0.050589	
4594.415847	-0.055910	
4594.417334	-0.044002	
4594.419106	-0.060869	
4594.420588	-0.056792	
4594.422358	-0.047596	
4594.423843	-0.040413	
4594.425643	-0.053538	
4594.427121	-0.039531	
4594.428895	-0.038254	
4594.430375	-0.041795	
4594.432127	-0.058090	
4594.433624	-0.039519	
4594.435348	-0.052156	
4594.436858	-0.052442	
4594.438595	-0.047084	
4594.440135	-0.039354	
4594.441847	-0.041380	
4594.443392	-0.036425	
4594.445090	-0.026693	
4594.446634	-0.033867	
4594.448314	-0.041267	
4594.449876	-0.040921	
4594.451537	-0.037098	
4594.453131	-0.048200	
4594.454773	-0.039297	
4594.456382	-0.032349	
4594.458017	-0.028546	
4594.459628	-0.043245	
4594.461242	-0.022773	
4594.462886	-0.023663	
4594.464492	-0.035551	
4594.466182	-0.035781	
4594.467770	-0.027353	
4594.469453	-0.042879	
4594.471037	-0.038878	
4594.472718	-0.024127	
4594.474288	-0.020010	
4594.475978	-0.036453	
4594.477535	-0.014100	
4594.479242	-0.016703	
4594.480774	-0.027688	
4594.482490	-0.030882	
4594.483993	-0.012900	
4594.485769	-0.036703	
4594.487242	-0.027982	
4594.489001	-0.022084	
4594.490497	-0.010733	
4594.492274	-0.025597	
4594.493749	-0.011329	
4594.495536	-0.011441	
4594.497016	-0.014346	
4594.498767	-0.021045	
4594.500275	-0.012944	
4594.502014	-0.026608	
4594.503530	-0.024727	
4594.505272	-0.020082	
4594.506790	-0.007977	
4594.508509	-0.020775	
4594.510047	-0.010865	
4594.511731	0.000458	
4594.513282	-0.009983	
4594.514982	-0.016980	
4594.516558	-0.015957	
4594.518212	-0.008944	
4594.519800	-0.017967	
4594.521451	-0.011711	
4594.523043	0.000317	
4594.524670	-0.001169	
4594.526268	-0.011595	
4594.527885	0.015085	
4594.529561	0.006178	
4594.531140	-0.007252	
4594.532810	-0.010108	
4594.534278	0.012930	
4594.535873	-0.011683	
4594.537372	-0.007236	
4594.538936	-0.003292	
4594.540451	0.006626	
4594.541940	-0.006749	
4594.543508	0.011891	
4594.545026	0.014134	
4594.546646	0.013083	
4594.548127	0.002061	
4594.549801	0.005933	
4594.551293	0.011258	
4594.552930	-0.006801	
4594.554450	-0.000859	
4594.556072	0.010593	
4594.557544	0.018155	
4594.559197	0.004551	
4594.560680	0.026997	
4594.562323	0.016825	
4594.563814	0.013232	
4594.565424	0.004656	
4594.566941	0.022626	
4594.568511	0.014436	
4594.570058	0.014493	
4594.571556	0.011210	
4594.573206	0.020012	
4594.574693	0.026364	
4594.576322	0.011194	
4594.577849	0.029385	
4594.579477	0.027456	
4594.580958	0.018022	
4594.582606	0.014904	
4594.584091	0.038171	
4594.585717	0.017200	
4594.587210	0.021168	
4594.588930	0.036254	
4594.590406	0.034143	
4594.592096	0.031238	
4594.593588	0.040141	
4594.595249	0.045990	
4594.596773	0.033994	
4594.598403	0.025953	
4594.599969	0.037821	
4594.601560	0.042848	
4594.603159	0.030534	
4594.604728	0.029965	
4594.606345	0.043215	
4594.607869	0.046196	
4594.609553	0.027625	
4594.611035	0.058115	
4594.612723	0.051159	
4594.614203	0.046365	
4594.615901	0.035613	
4594.617390	0.047807	
4594.619107	0.030473	
4594.620589	0.036008	
4594.622299	0.041197	
4594.623785	0.057201	
4594.625488	0.035464	
4594.626973	0.057378	
4594.628700	0.059421	
4594.630211	0.055771	
4594.631942	0.049044	
4594.633464	0.058297	
4594.635207	0.049608	
4594.636743	0.047710	
4594.638455	0.054087	
4594.640006	0.061620	
4594.641714	0.060057	
4594.643279	0.056133	
4594.644954	0.071264	
4594.646517	0.068255	
4594.648167	0.055517	
4594.649752	0.061862	
4594.651408	0.061419	
4594.653004	0.055034	
4594.654647	0.058067	
4594.656263	0.073016	
4594.657887	0.066797	
4594.659551	0.065165	
4594.661149	0.079457	
4594.662824	0.079115	
4594.664389	0.068327	
4594.666074	0.063231	
4594.667651	0.072219	
4594.669336	0.057559	
4594.670901	0.069306	
4594.672605	0.076001	
4594.674145	0.084896	
4594.675853	0.066104	
4594.677357	0.095881	
4594.679109	0.087083	
4594.680598	0.076050	
4594.682358	0.074889	
4594.683847	0.092489	
4594.685624	0.064762	
4594.687103	0.070297	
4594.688874	0.074837	
4594.690351	0.091933	
4594.692108	0.081468	
4594.693612	0.093734	
4594.695382	0.095555	
4594.696883	0.093947	
4594.698629	0.082318	
4594.700164	0.098113	
4594.701893	0.082181	
4594.703425	0.082032	
4594.705137	0.088723	
4594.706680	0.101754	
4594.708369	0.093343	
4594.709916	0.099434	
4594.711602	0.104228	
4594.713180	0.104582	
4594.714852	0.092735	
4594.716436	0.095152	
4594.718083	0.098334	
4594.719667	0.083168	
4594.721285	0.092123	
4594.722896	0.104933	
4594.724509	0.106621	
4594.726176	0.096896	
4594.727762	0.115056	
4594.729440	0.107241	
4594.731019	0.098781	
4594.732692	0.097484	
4594.734274	0.116313	
4594.735985	0.093694	
4594.737527	0.098963	
4594.739243	0.104510	
4594.740789	0.105920	
4594.742507	0.100663	
4594.744037	0.120784	
4594.745764	0.122363	
4594.747253	0.111152	
4594.749039	0.101698	
4594.750528	0.118125	
4594.752304	0.096522	
4594.753785	0.103914	
4594.755578	0.107885	
4594.757058	0.113896	
4594.758806	0.096505	
4594.760301	0.108111	
4594.762060	0.115773	
4594.763569	0.109481	
4594.765314	0.092050	
4594.766820	0.111894	
4594.768538	0.098846	
4594.770067	0.088731	
4594.771781	0.097380	
4594.773331	0.104514	
4594.775026	0.099583	
4594.776587	0.102838	
4594.778260	0.112619	
4594.779841	0.100296	
4594.781505	0.088259	
4594.783081	0.081548	
4594.784729	0.084992	
4594.786321	0.072102	
4594.787950	0.068593	
4594.789577	0.077113	
4594.791179	0.076734	
4594.792858	0.066035	
4594.794469	0.080589	
4594.796115	0.072448	
4594.797713	0.047134	
4594.799379	0.045185	
4594.800954	0.053696	
4594.802651	0.031202	
4594.804193	0.032781	
4594.805899	0.025986	
4594.807448	0.029430	
4594.809161	0.002601	
4594.810690	0.015717	
4594.812416	0.002231	
4594.813906	-0.015003	
4594.815690	-0.036445	
4594.817170	-0.036087	
4594.818955	-0.060474	
4594.820436	-0.070070	
4594.822209	-0.076422	
4594.823694	-0.081945	
4594.825453	-0.106945	
4594.826958	-0.104242	
4594.828723	-0.119747	
4594.830224	-0.142245	
4594.831965	-0.173988	
4594.833479	-0.179294	
4594.835214	-0.210529	
4594.836741	-0.236983	
4594.838429	-0.249491	
4594.840007	-0.261645	
4594.841496	-0.287522	
4594.843074	-0.319834	
4594.844572	-0.332446	
4594.846213	-0.359678	
4594.847690	-0.398680	
4594.849339	-0.428908	
4594.850810	-0.441835	
4594.852445	-0.497841	
4594.853925	-0.529314	
4594.855550	-0.560582	
4594.857051	-0.590331	
4594.858648	-0.645169	
4594.860185	-0.670608	
4594.861736	-0.713203	
4594.863330	-0.765064	
4594.864820	-0.827136	
4594.866480	-0.877849	
4594.867972	-0.916919	
4594.869592	-0.994307	
4594.871120	-1.051808	
4594.872752	-1.104095	
4594.874242	-1.164689	
4594.875884	-1.240978	
4594.877378	-1.284858	
4594.879002	-1.359193	
4594.880501	-1.448009	
4594.882149	-1.536487	
4594.883632	-1.595925	
4594.885212	-1.622512	
4594.886736	-1.624679	
4594.888269	-1.624719	
4594.889876	-1.624727	
4594.891471	-1.624683	
4594.893071	-1.624691	
4594.894630	-1.624667	
4594.896261	-1.624748	
4594.897762	-1.624675	
4594.899455	-1.624872	
4594.900937	-1.624679	
4594.902655	-1.624780	
4594.904130	-1.624667	
4594.905856	-1.624844	
4594.907334	-1.624752	
4594.909036	-1.624735	
4594.910522	-1.624868	
4594.912230	-1.624715	
4594.913726	-1.624816	
4594.915427	-1.624788	
4594.916921	-1.624792	
4594.918584	-1.624663	
4594.920102	-1.624768	
4594.921745	-1.624743	
4594.923299	-1.624804	
4594.924900	-1.624808	
4594.926492	-1.624913	
4594.928065	-1.624776	
4594.929672	-1.624796	
4594.931302	-1.624635	
4594.932925	-1.624880	
4594.934564	-1.624655	
4594.936190	-1.624933	
4594.937806	-1.624679	
4594.939454	-1.624868	
4594.941044	-1.624647	
4594.942729	-1.624784	
4594.944294	-1.624756	
4594.945993	-1.624840	
4594.947553	-1.624711	
4594.949261	-1.624812	
4594.950795	-1.624905	
4594.952476	-1.624913	
4594.953985	-1.624905	
4594.955756	-1.624876	
4594.957234	-1.624772	
4594.958990	-1.624856	
4594.960476	-1.624844	
4594.962252	-1.624844	
4594.963734	-1.624897	
4594.965522	-1.624880	
4594.967009	-1.624812	
4594.968767	-1.624816	
4594.970259	-1.624897	
4594.972009	-1.624905	
4594.973515	-1.624852	
4594.975237	-1.624828	
4594.976758	-1.624925	
4594.978475	-1.624788	
4594.980010	-1.624921	
4594.981734	-1.624772	
4594.983286	-1.624876	
4594.984981	-1.624703	
4594.986545	-1.624909	
4594.988224	-1.624663	
4594.989806	-1.624832	
4594.991484	-1.624683	
4594.993075	-1.624792	
4594.994703	-1.624679	
4594.996316	-1.624860	
4594.997954	-1.624599	
4594.999579	-1.624804	
4595.001196	-1.624582	
4595.002831	-1.624776	
4595.004441	-1.624671	
4595.006114	-1.624788	
4595.007684	-1.624691	
4595.009365	-1.624824	
4595.010920	-1.624627	
4595.012628	-1.624740	
4595.014193	-1.624578	
4595.015887	-1.496313	
4595.017443	-1.152274	
4595.019161	-0.857477	
4595.020685	-0.553919	
4595.022418	-0.228262	
4595.023891	0.072621	
4595.025665	0.388317	
4595.027150	0.707513	
4595.028915	1.018181	
4595.030393	1.300159	
4595.032168	1.571684	
4595.033660	1.629084	
4595.035423	1.629172	
4595.036913	1.629181	
4595.038674	1.629177	
4595.040181	1.629156	
4595.041918	1.629088	
4595.043442	1.629168	
4595.045158	1.629309	
4595.046703	1.629140	
4595.048419	1.629144	
4595.049964	1.629172	
4595.051658	1.629366	
4595.053209	1.629092	
4595.054889	1.629475	
4595.056460	1.629148	
4595.058145	1.629322	
4595.059738	1.629165	
4595.061380	1.629249	
4595.062976	1.629161	
4595.064607	1.629342	
4595.066224	1.629108	
4595.067840	1.629229	
4595.069488	1.629225	
4595.071080	1.629217	
4595.072768	1.629173	
4595.074347	1.629362	
4595.076048	1.629177	
4595.077630	1.629322	
4595.079309	1.629156	
4595.080873	1.629245	
4595.082567	1.629144	
4595.084122	1.629229	
4595.085850	1.629322	
4595.087394	1.629394	
4595.089108	1.629148	
4595.090610	1.629281	
4595.092357	1.629152	
4595.093837	1.629193	
4595.095617	1.629269	
4595.097108	1.629229	
4595.098893	1.629233	
4595.100373	1.629229	
4595.102156	1.629233	
4595.103641	1.629229	
4595.105417	1.629289	
4595.106908	1.629249	
4595.108653	1.629168	
4595.110165	1.629189	
4595.111922	1.629229	
4595.113435	1.629305	
4595.115149	1.629201	
4595.116680	1.629140	
4595.118400	1.629201	
4595.119942	1.629201	
4595.121631	1.629160	
4595.123197	1.629152	
4595.124850	1.629261	
4595.126438	1.629168	
4595.128109	1.629310	
4595.129679	1.629177	
4595.131322	1.629318	
4595.132916	1.629036	
4595.134556	1.629257	
4595.136189	1.629128	
4595.137785	1.629120	
4595.139469	1.629156	
4595.141075	1.629321	
4595.142747	1.629112	
4595.144340	1.629269	
4595.145996	1.629076	
4595.147563	1.629140	
4595.149290	1.629060	
4595.150765	1.629096	
4595.152334	1.629189	
4595.153820	1.629048	
4595.155345	1.629116	
4595.156893	1.629040	
4595.158384	1.629056	
4595.159987	1.629136	
4595.161488	1.629164	
4595.163135	1.628504	
4595.164628	1.579588	
4595.166261	1.462799	
4595.167780	1.392863	
4595.169438	1.299660	
4595.170918	1.243199	
4595.172576	1.180450	
4595.174045	1.127244	
4595.175690	1.040296	
4595.177162	1.017698	
4595.178803	0.950086	
4595.180281	0.894185	
4595.181872	0.827311	
4595.183398	0.793127	
4595.184936	0.740469	
4595.186561	0.691795	
4595.188041	0.657598	
4595.189689	0.613158	
4595.191189	0.579424	
4595.192859	0.536974	
4595.194334	0.523713	
4595.195977	0.481166	
4595.197450	0.440560	
4595.199085	0.403516	
4595.200574	0.397385	
4595.202220	0.353895	
4595.203717	0.332428	
4595.205325	0.309471	
4595.206847	0.301918	
4595.208493	0.262557	
4595.210042	0.252003	
4595.211695	0.230225	
4595.213241	0.207727	
4595.214843	0.187465	
4595.216420	0.169768	
4595.217988	0.158251	
4595.219596	0.124522	
4595.221140	0.113332	
4595.222820	0.106415	
4595.224294	0.104336	
4595.226019	0.076440	
4595.227488	0.085363	
4595.229213	0.074096	
4595.230685	0.049793	
4595.232393	0.035448	
4595.233876	0.039114	
4595.235565	0.005739	
4595.237057	-0.002978	
4595.238739	-0.000291	
4595.240237	0.007258	
4595.241877	-0.020936	
4595.243395	-0.013782	
4595.245018	-0.014954	
4595.246582	-0.022535	
4595.248198	-0.039938	
4595.249773	-0.040276	
4595.251448	-0.039579	
4595.253039	-0.060382	
4595.254680	-0.062774	
4595.256294	-0.056937	
4595.257911	-0.057497	
4595.259533	-0.072603	
4595.261173	-0.060051	
4595.262829	-0.063572	
4595.264426	-0.076152	
4595.266094	-0.082513	
4595.267674	-0.073828	
4595.269361	-0.093196	
4595.270924	-0.091202	
4595.272615	-0.081534	
4595.274183	-0.080825	
4595.275849	-0.098232	
4595.277398	-0.078586	
4595.279103	-0.084100	
4595.280614	-0.091480	
4595.282372	-0.098066	
4595.283855	-0.087976	
4595.285619	-0.109358	
4595.287099	-0.105426	
4595.288885	-0.100778	
4595.290368	-0.090231	
4595.292125	-0.104431	
4595.293613	-0.089216	
4595.295393	-0.088306	
4595.296883	-0.091154	
4595.298614	-0.104588	
4595.300129	-0.092306	
4595.301849	-0.108020	
4595.303374	-0.110204	
4595.305091	-0.099779	
4595.306628	-0.095303	
4595.308351	-0.097241	
4595.309906	-0.099122	
4595.311601	-0.084612	
4595.313158	-0.088088	
4595.314822	-0.097221	
4595.316409	-0.098083	
4595.318088	-0.092334	
4595.319679	-0.107066	
4595.321302	-0.097072	
4595.322922	-0.088652	
4595.324536	-0.088209	
4595.326167	-0.097225	
4595.327781	-0.079061	
4595.329427	-0.079206	
4595.331022	-0.089877	
4595.332699	-0.096681	
4595.334272	-0.082545	
4595.335974	-0.096814	
4595.337558	-0.091283	
4595.339231	-0.084551	
4595.340787	-0.079403	
4595.342477	-0.091118	
4595.344028	-0.070767	
4595.345744	-0.069949	
4595.347248	-0.080853	
4595.349002	-0.090457	
4595.350480	-0.072559	
4595.352259	-0.091742	
4595.353732	-0.087254	
4595.355508	-0.084205	
4595.356998	-0.064922	
4595.358789	-0.076930	
4595.360264	-0.069071	
4595.362041	-0.061320	
4595.363538	-0.069042	
4595.365298	-0.075262	
4595.366806	-0.066871	
4595.368525	-0.073868	
4595.370046	-0.075754	
4595.371755	-0.075734	
4595.373302	-0.067407	
4595.374997	-0.057936	
4595.376542	-0.068716	
4595.378226	-0.053388	
4595.379788	-0.054283	
4595.381448	-0.068007	
4595.383026	-0.069909	
4595.384666	-0.056716	
4595.386269	-0.071347	
4595.387895	-0.065683	
4595.389514	-0.055749	
4595.391122	-0.047978	
4595.392790	-0.061453	
4595.394388	-0.044309	
4595.396072	-0.048043	
4595.397632	-0.059137	
4595.399310	-0.064402	
4595.400875	-0.045944	
4595.402601	-0.067697	
4595.404167	-0.059584	
4595.405838	-0.051556	
4595.407396	-0.045159	
4595.409101	-0.056986	
4595.410618	-0.040728	
4595.412360	-0.038564	
4595.413843	-0.044405	
4595.415610	-0.056877	
4595.417089	-0.042057	
4595.418848	-0.055362	
4595.420331	-0.052422	
4595.422116	-0.049884	
4595.423600	-0.040373	
4595.425352	-0.047141	
4595.426850	-0.039386	
4595.428605	-0.029907	
4595.430114	-0.037895	
4595.431840	-0.050254	
4595.433369	-0.045453	
4595.435093	-0.041581	
4595.436639	-0.051124	
4595.438350	-0.045005	
4595.439906	-0.033472	
4595.441605	-0.038669	
4595.443177	-0.039374	
