time (s)	magX	magY	magZ
4596.575741	-47.632961	-137.989487	61.893631
4596.579076	-47.165401	-138.690826	62.828754
4596.582408	-46.814728	-138.866165	62.594975
4596.585740	-46.756283	-139.099945	62.828754
4596.589073	-46.580948	-138.983047	62.127411
4596.592424	-46.405609	-139.041489	61.601402
4596.595733	-46.405609	-139.392166	62.361191
4596.599076	-45.821156	-140.619522	62.185852
4596.602429	-45.996494	-141.379303	62.244301
4596.605737	-45.528931	-141.496201	61.659847
4596.609071	-45.178257	-142.139099	63.179428
4596.612402	-45.061367	-141.905319	62.419636
4596.615736	-44.769142	-142.606659	62.828754
4596.619072	-44.535358	-143.132675	62.361191
4596.622399	-44.827587	-144.009354	62.536526
4596.625739	-44.126244	-144.535370	61.893631
4596.629070	-43.775570	-145.353592	61.484509
4596.632399	-43.892460	-145.119812	61.484509
4596.635771	-42.840446	-145.821152	61.542957
4596.639071	-43.074226	-146.756287	62.185852
4596.642399	-42.723553	-146.873169	61.659847
4596.645730	-42.197548	-147.925186	61.133839
4596.649065	-41.788429	-148.275864	62.068962
4596.652400	-42.022209	-148.977203	61.893631
4596.655732	-41.846874	-149.853882	61.776741
4596.659065	-41.379311	-151.139694	61.309177
4596.662394	-40.677963	-151.957916	60.783165
4596.665727	-39.976620	-152.951492	61.893631
4596.669084	-39.976620	-153.535934	61.601402
4596.672392	-39.684395	-154.587967	61.133839
4596.675735	-39.216831	-155.113968	60.374050
4596.679104	-38.924606	-156.165985	60.841614
4596.682390	-38.807713	-156.925781	61.133839
4596.685740	-38.223259	-158.679138	60.783165
4596.689058	-37.755699	-159.906479	60.958504
4596.692396	-37.521915	-160.666275	60.257160
4596.695730	-36.528347	-162.244293	59.438927
4596.699059	-36.703682	-163.939209	59.848042
4596.702391	-36.411457	-165.108124	58.912914
4596.705727	-36.294563	-166.101700	58.328461
4596.709065	-35.593220	-167.621277	58.153130
4596.712393	-34.833431	-168.965515	58.562244
4596.715727	-34.424313	-171.069550	58.153130
4596.719060	-33.956753	-172.472244	56.575100
4596.722410	-32.963181	-174.400940	56.633549
4596.725721	-33.196960	-176.154297	55.756866
4596.729065	-31.794271	-177.673874	56.458210
4596.732391	-31.443600	-178.842789	56.282879
4596.735723	-30.099356	-181.063705	54.880188
4596.739138	-29.631794	-183.284622	53.419052
4596.743671	-28.229105	-187.317352	51.957916
4596.747058	-27.936878	-189.421387	50.964348
4596.750356	-26.475746	-191.700760	51.548801
4596.753740	-26.241964	-193.863235	49.970776
4596.756700	-25.365284	-196.493286	49.035652
4596.759972	-24.371712	-198.655762	47.983635
4596.763325	-23.202805	-201.052017	47.106953
4596.766608	-21.975452	-203.272934	46.113384
4596.769905	-21.449446	-206.136749	44.535358
4596.773246	-20.163647	-209.117477	43.658680
4596.776598	-19.286966	-212.507294	42.723553
4596.779925	-18.001169	-214.669769	41.788429
4596.783315	-16.247808	-217.708939	39.742840
4596.786650	-15.020455	-220.748093	37.989479
4596.789963	-13.617767	-224.021027	36.353008
4596.793236	-12.624197	-227.352432	34.190533
4596.796571	-10.929281	-230.976028	33.080070
4596.799471	-9.701928	-233.898300	30.099356
4596.802804	-8.357686	-237.229675	27.527761
4596.806144	-6.662770	-240.853302	25.540621
4596.809537	-4.558738	-244.418472	23.261251
4596.812826	-2.571596	-248.158981	20.689655
4596.816174	-1.461134	-251.782578	17.708942
4596.819536	1.402689	-255.464645	15.371127
4596.822803	3.331385	-259.964935	12.215078
4596.826144	5.201637	-264.289886	9.292811
4596.829483	7.422560	-268.497955	5.552309
4596.832798	10.344828	-273.524261	0.701344
4596.836138	12.390414	-277.615417	-3.623612
4596.839048	15.195791	-281.706604	-7.481005
4596.842375	17.708942	-286.966675	-11.981297
4596.845713	20.222092	-291.817627	-17.299826
4596.849046	23.611923	-296.551727	-22.033899
4596.852400	26.592636	-302.104034	-27.644651
4596.855706	28.930450	-306.721222	-33.606079
4596.859050	33.021626	-312.215088	-39.509056
4596.862375	36.411457	-317.475159	-45.645821
4596.865712	40.619518	-322.267670	-51.841026
4596.869040	44.243134	-327.878418	-58.796024
4596.872374	47.574516	-333.021606	-66.101692
4596.875711	51.782585	-337.989471	-73.874924
4596.879042	56.165989	-343.775574	-82.232613
4596.882377	61.659847	-348.977203	-90.239624
4596.885712	66.335472	-354.587952	-99.590881
4596.889037	71.478668	-360.607849	-109.526596
4596.892372	76.446518	-365.225006	-119.637642
4596.895747	81.823502	-370.017517	-131.151382
4596.899043	86.966690	-375.394501	-140.502625
4596.902376	93.103447	-380.771484	-152.542374
4596.905706	99.240204	-385.914673	-163.647003
4596.909038	105.610748	-390.765656	-177.206314
4596.912373	112.682640	-394.973694	-189.596725
4596.915710	120.105209	-399.123322	-203.214508
4596.919041	127.118645	-404.091156	-217.825836
4596.922368	134.307419	-407.247223	-233.547638
4596.925704	141.963776	-412.039764	-249.094101
4596.929035	149.620102	-415.429596	-264.582123
4596.932370	158.328461	-418.994751	-281.414368
4596.935720	166.277023	-421.449432	-298.714203
4596.939082	175.160736	-423.085937	-317.182922
4596.942371	184.278198	-424.780853	-335.300995
4596.945712	193.395676	-425.774384	-354.938629
4596.949036	203.389832	-426.826416	-374.167145
4596.952367	212.156631	-426.709503	-394.155457
4596.955705	222.209244	-426.651093	-415.546478
4596.959040	231.677383	-424.605499	-436.177673
4596.962363	241.087082	-422.092346	-458.386902
4596.965698	252.133255	-419.929871	-479.251923
4596.969034	262.711853	-415.780273	-500.993591
4596.972366	272.881378	-411.046173	-522.559937
4596.975699	283.693756	-405.493866	-543.717163
4596.979033	294.155457	-397.837524	-565.341919
4596.982387	305.201630	-391.525421	-585.973145
4596.985698	315.838684	-382.349518	-608.825256
4596.989031	326.417297	-372.764465	-628.755066
4596.992365	336.528351	-361.542969	-649.503235
4596.995697	346.990051	-349.620117	-669.374634
4596.999029	357.159576	-336.528351	-687.609558
4597.002375	367.270599	-323.378143	-704.383423
4597.005693	376.154297	-308.182373	-722.033875
4597.009032	384.804199	-292.226776	-737.697266
4597.012369	392.694336	-275.277618	-752.776123
4597.015699	401.052002	-256.633545	-765.984802
4597.019025	407.890137	-238.047928	-778.375183
4597.022362	414.260681	-218.468735	-789.187622
4597.025729	420.222107	-198.012848	-798.655762
4597.029028	425.423706	-176.154297	-807.188782
4597.032358	429.982483	-154.295731	-812.624146
4597.035690	433.956757	-132.028061	-816.773804
4597.039024	436.528351	-108.299240	-820.338989
4597.042363	437.989471	-85.213326	-821.858582
4597.045693	439.742859	-61.016949	-821.332520
4597.049027	439.684387	-37.171246	-819.462280
4597.052356	439.509064	-13.267096	-816.364685
4597.055699	437.405029	11.747516	-810.403259
4597.059025	435.593231	35.417885	-805.201599
4597.063722	428.696686	82.758621	-787.726501
4597.067017	423.787262	105.786087	-777.381653
4597.070361	418.585632	128.287552	-765.867920
4597.073241	412.098175	150.263000	-752.133301
4597.076568	405.376953	171.478668	-737.580322
4597.079942	398.363525	191.817657	-723.261230
4597.083285	390.882507	211.046173	-708.591431
4597.086605	382.407959	229.807144	-691.700745
4597.089882	373.465790	246.931625	-675.043823
4597.093190	364.406769	263.588562	-656.633545
4597.096534	354.704865	278.550568	-638.983032
4597.099902	345.178253	293.395691	-620.105225
4597.103218	334.716522	306.896545	-601.110474
4597.106632	324.839294	318.410278	-580.479248
4597.109962	314.669769	329.164246	-562.244324
4597.112829	304.149628	339.801300	-543.074219
4597.116105	293.278778	348.042084	-522.676819
4597.119467	282.875519	355.698425	-502.805389
4597.122783	272.355347	362.302765	-483.810608
4597.126109	261.776733	367.855042	-464.523651
4597.129442	251.490356	372.180023	-446.347198
4597.132782	241.203979	375.160706	-426.651093
4597.136104	231.326706	378.024567	-408.591461
4597.139462	222.150772	379.427246	-390.473419
4597.142797	211.689072	380.713043	-373.758026
4597.146131	202.396255	380.654602	-355.756866
4597.149470	192.928116	380.011688	-338.515503
4597.152783	183.985977	378.375214	-322.442993
4597.155719	174.517822	376.388062	-306.721222
4597.159012	165.867920	374.167145	-290.531860
4597.162354	157.802444	370.894226	-275.803619
4597.165679	149.561661	367.679718	-260.841614
4597.169015	141.437759	363.763885	-246.814728
4597.172349	133.430740	359.555817	-233.722977
4597.175685	126.300407	354.354156	-220.280533
4597.179007	118.644073	349.795441	-207.656342
4597.182341	111.338402	344.652252	-196.142609
4597.185677	105.318520	338.457031	-184.453537
4597.189012	98.421974	332.670959	-173.056702
4597.192348	91.700760	327.060211	-162.711853
4597.195677	86.090004	320.514313	-152.425476
4597.199032	80.011688	315.137329	-141.788422
4597.202341	74.576271	308.240784	-132.086502
4597.205676	69.491524	301.870239	-123.495033
4597.209063	63.822330	295.733490	-114.728226
4597.212347	58.679134	289.304504	-105.902985
4597.215670	54.587959	282.466400	-97.720627
4597.219008	49.795441	275.978973	-89.713615
4597.222347	45.002922	270.134430	-81.648163
4597.225670	41.613094	263.179413	-75.569847
4597.229009	37.521915	257.159576	-68.907074
4597.232341	33.313854	250.555237	-62.302746
4597.235672	29.807129	244.243118	-56.107540
4597.239007	26.125072	238.807724	-49.912331
4597.242339	23.202805	232.787842	-44.243134
4597.245670	20.397429	226.651077	-39.509056
4597.249010	16.832262	221.215652	-34.365868
4597.252330	14.260666	215.137344	-28.638224
4597.255666	10.987726	209.818817	-24.605494
4597.259001	8.591467	204.032730	-20.514320
4597.262333	5.786090	199.064880	-16.247808
4597.265670	3.798948	193.746353	-11.805962
4597.269005	1.168907	188.661606	-8.591467
4597.272332	-2.045588	183.576859	-4.850964
4597.275669	-4.091175	178.609009	-0.584454
4597.279006	-5.727644	173.582703	2.513150
4597.282338	-7.714787	168.790192	5.727644
4597.285711	-10.111046	164.056107	8.533022
4597.289000	-11.805962	159.672699	10.520164
4597.292344	-13.325541	155.230850	13.500876
4597.295668	-15.137346	151.198120	15.838690
4597.299001	-16.540035	146.873169	18.527178
4597.302337	-18.118059	143.366455	20.455875
4597.305668	-19.462303	139.275284	22.793688
4597.308996	-20.864992	135.242538	24.956165
4597.312331	-22.267679	131.443604	27.060200
4597.315670	-23.436586	128.404434	29.047340
4597.318998	-24.371712	124.839272	30.625364
4597.322330	-25.423729	121.332550	32.028053
4597.325668	-26.592636	118.118057	33.372299
4597.329020	-27.644651	115.020454	36.119228
4597.332334	-28.755114	111.981293	37.112801
4597.335666	-29.398012	108.240799	38.047924
4597.339043	-30.683809	105.844536	39.275276
4597.342336	-31.502045	103.039154	41.379311
4597.345665	-32.086502	100.058449	41.671539
4597.348997	-32.846291	97.486847	42.957336
4597.352327	-33.722969	95.207481	43.308006
4597.355663	-34.599651	92.811218	44.827587
4597.358998	-35.242550	90.356514	45.236702
4597.362331	-35.885448	87.668030	47.048508
4597.365656	-36.294563	84.921097	47.516071
4597.368998	-37.054356	83.226189	48.568089
4597.372327	-37.521915	80.888367	48.509644
4597.375661	-38.807713	78.959671	49.795441
4597.379004	-38.866158	76.621857	50.905903
4597.382330	-40.093510	75.043831	51.841026
4597.387008	-39.859730	71.361771	52.893044
4597.390341	-41.028641	69.433083	53.769726
4597.393640	-41.262421	67.796616	53.828167
4597.396563	-41.846874	66.803040	54.587959
4597.399829	-41.963764	64.231445	55.230862
4597.403194	-42.139099	63.413208	55.523087
4597.406524	-42.782001	61.133839	56.224430
4597.409926	-43.074226	59.614258	56.575100
4597.413292	-43.775570	58.270020	57.334892
4597.416519	-44.243134	56.984222	58.153130
4597.419836	-44.418468	55.639977	57.159554
4597.423207	-44.418468	54.646408	57.451786
4597.426527	-44.886032	53.302162	58.737583
4597.429863	-45.353596	52.308590	58.737583
4597.433245	-45.236702	50.730568	59.964931
4597.436126	-45.470486	49.678551	58.796024
4597.439438	-46.171829	48.860313	59.731148
4597.442756	-46.230274	48.392754	59.614258
4597.446078	-45.879601	46.814728	59.848042
4597.449409	-46.405609	46.113384	60.549385
4597.452746	-46.873173	44.944477	59.964931
4597.456072	-47.808300	44.535358	60.666275
4597.459419	-46.931618	42.840446	60.549385
4597.462738	-47.691406	42.431328	60.724724
4597.466101	-47.632961	41.905319	60.666275
4597.469428	-47.983635	40.444183	59.789597
4597.472764	-48.100525	39.859730	60.666275
4597.476104	-48.334305	39.392166	60.783165
4597.479004	-48.684978	39.216831	60.724724
4597.482319	-48.568089	38.281708	61.542957
4597.485648	-48.860313	37.638809	62.010521
4597.488979	-48.918758	37.288136	62.302746
4597.492315	-49.736996	36.820572	62.361191
4597.495647	-49.970776	36.002338	62.010521
4597.498985	-49.795441	35.710110	62.711864
4597.502312	-50.146114	35.242550	61.601402
4597.505648	-50.029224	34.950321	62.594975
4597.509006	-50.263004	34.482758	62.887199
4597.512316	-50.146114	34.307423	62.828754
4597.515647	-50.847458	33.722969	62.536526
4597.518974	-51.315022	33.664524	62.828754
4597.522321	-50.964348	33.196960	63.354759
4597.525640	-51.256573	33.196960	63.004089
4597.528976	-50.905903	32.904736	63.120979
4597.532307	-51.548801	32.670956	63.354759
4597.535644	-51.548801	32.028053	63.939220
4597.538976	-51.724136	32.028053	63.354759
4597.542314	-51.548801	32.086502	63.179428
4597.545647	-51.724136	31.911165	62.711864
4597.548980	-51.841026	31.735825	63.179428
4597.552344	-52.133255	31.502045	62.419636
4597.555640	-52.717709	31.092926	63.237869
4597.558977	-52.600819	30.976036	63.588543
4597.562306	-53.068382	31.151373	62.244301
4597.565655	-52.951492	31.443600	62.945644
4597.568972	-53.126823	30.800701	62.653416
4597.572304	-53.652836	31.268263	62.594975
4597.575638	-53.302162	31.911165	63.296318
4597.578967	-53.477497	31.677380	63.179428
4597.582304	-54.178841	31.969610	62.828754
4597.585646	-54.237289	31.969610	62.361191
4597.588967	-54.354179	32.028053	62.594975
4597.592300	-54.178841	32.554062	62.945644
4597.595637	-54.354179	32.320282	63.004089
4597.598970	-54.997082	33.080070	63.120979
4597.602306	-55.230862	33.021626	62.185852
4597.605640	-55.523087	33.722969	61.893631
4597.608972	-55.815315	34.307423	62.068962
4597.612301	-55.698425	33.781414	62.594975
4597.615638	-55.756866	34.190533	62.068962
4597.618970	-56.341320	34.833431	62.361191
4597.622296	-56.341320	35.242550	62.536526
4597.625635	-55.932205	35.125656	61.542957
4597.628967	-56.750443	36.002338	61.718292
4597.632298	-56.575100	36.820572	61.601402
4597.635634	-57.218002	36.820572	60.666275
4597.638989	-57.276447	37.229691	61.192287
4597.642301	-57.744007	37.931034	60.666275
4597.645633	-57.685566	38.749268	60.666275
4597.648968	-57.919346	39.392166	60.783165
4597.652297	-58.854473	39.801285	60.198711
4597.655628	-58.912914	40.444183	60.315601
4597.658964	-58.971363	40.911751	60.081821
4597.662300	-59.555817	41.905319	59.906490
4597.665636	-59.029804	42.255993	60.140270
4597.668957	-60.549385	43.308006	59.731148
4597.672291	-60.724724	44.009354	59.848042
4597.675662	-61.309177	44.944477	58.679134
4597.678967	-61.484509	46.171829	59.263588
4597.682322	-62.244301	47.048508	58.503799
4597.685626	-62.478085	48.509644	58.153130
4597.688964	-63.062538	49.503212	58.328461
4597.692287	-63.530098	50.496788	57.919346
4597.695632	-63.588543	51.081242	57.451786
4597.698962	-64.231445	52.483929	56.399769
4597.702293	-64.406784	53.594387	56.224430
4597.706971	-64.757454	56.224430	55.289303
4597.709941	-65.517242	57.451786	54.880188
4597.713228	-66.569260	59.322037	54.237289
4597.716531	-66.218582	61.075394	53.945057
4597.719812	-67.153709	61.893631	53.419052
4597.723135	-67.504379	63.822330	53.126823
4597.726495	-68.673286	65.341911	53.185272
4597.729827	-68.907074	66.919930	53.009933
4597.733158	-69.257744	68.205727	51.431911
4597.736554	-70.251312	70.017532	51.198132
4597.739905	-71.420219	71.887787	49.795441
4597.743139	-71.829338	73.699593	48.918758
4597.746472	-73.056694	75.219170	48.801868
4597.749819	-72.998253	77.206314	47.048508
4597.753168	-74.342491	79.251900	46.113384
4597.756495	-74.810051	81.297485	45.645821
4597.759408	-75.569847	83.167740	45.704266
4597.762736	-76.504967	85.447105	44.769142
4597.766069	-77.030975	87.901810	43.424900
4597.769457	-78.316772	89.713615	41.788429
4597.772712	-79.368790	92.694328	41.496201
4597.776044	-80.829926	95.090591	39.918175
4597.779373	-82.407951	97.486847	38.924606
4597.782723	-82.933960	99.883110	38.223259
4597.786038	-84.336647	102.688492	36.820572
4597.789372	-85.154877	105.727646	35.067211
4597.792713	-86.499123	108.240799	33.489189
4597.796061	-88.077148	111.279953	32.028053
4597.798944	-89.304504	114.319107	30.859146
4597.802282	-90.882523	116.598473	28.872004
4597.805616	-93.220345	120.514320	26.651081
4597.808950	-94.681473	123.787262	24.430157
4597.812304	-95.967270	127.060196	21.858562
4597.815612	-97.837517	130.976028	20.222092
4597.818954	-99.707771	133.781403	18.001169
4597.822285	-101.636467	137.112793	15.254237
4597.825628	-103.331390	141.087082	13.442431
4597.828949	-105.727646	144.710693	11.630626
4597.832280	-107.831680	149.152542	7.481005
4597.835610	-110.461723	152.834595	4.558738
4597.838956	-112.916420	157.042664	1.811806
4597.842276	-115.429565	161.250732	-2.454705
4597.845613	-118.176506	165.458801	-6.428989
4597.848946	-121.040329	170.368210	-10.227938
4597.852278	-123.962593	174.634720	-13.500876
4597.855632	-126.767967	179.836349	-17.182934
4597.858944	-130.216248	184.044418	-21.683226
4597.862273	-133.196960	188.369370	-26.183519
4597.865614	-136.645233	193.804794	-29.748684
4597.868944	-140.210403	197.954422	-35.476330
4597.872278	-144.067795	202.571609	-41.145531
4597.875625	-147.808304	207.305664	-45.353596
4597.878943	-151.315018	212.682648	-51.548801
4597.882274	-155.698425	217.650482	-57.627117
4597.885611	-160.374039	222.793701	-64.465225
4597.888943	-165.166565	228.287552	-69.316193
4597.892281	-169.023972	232.846283	-77.147865
4597.895611	-173.874924	237.638809	-84.336647
4597.898969	-179.310349	242.840439	-90.824081
4597.902273	-184.862656	247.516083	-99.181763
4597.905606	-190.181183	253.009933	-106.487427
4597.908936	-196.317947	257.276428	-115.078903
4597.912276	-202.104050	262.302765	-124.079491
4597.915604	-207.539444	266.861481	-132.495621
4597.918936	-214.026886	271.537109	-141.788422
4597.922272	-221.332550	276.154297	-152.191696
4597.925606	-227.936890	281.005249	-162.185852
4597.928938	-234.891861	284.979523	-172.706024
4597.932275	-240.911743	289.012268	-183.343079
4597.935622	-249.035645	292.285217	-195.032150
4597.938933	-255.756882	295.558136	-207.013443
4597.942290	-264.114532	298.246643	-219.637634
4597.945601	-272.647583	301.402679	-231.794266
4597.948941	-281.005249	304.149628	-245.002914
4597.952273	-289.538300	305.493866	-258.153137
4597.955604	-298.831085	306.604309	-272.939789
4597.958934	-307.948578	307.656342	-286.674438
4597.962265	-317.241394	308.065460	-302.454712
4597.965605	-326.651062	307.539429	-316.949158
4597.968936	-336.294556	306.136749	-332.495605
4597.972264	-346.522491	304.500305	-349.094116
4597.975599	-356.165985	301.870239	-365.166565
4597.978932	-366.510834	298.597321	-381.648163
4597.982265	-376.972534	294.038574	-398.947968
4597.985613	-387.317352	288.661591	-415.955597
4597.988930	-397.720612	282.232605	-433.138519
4597.992264	-408.591461	276.037415	-450.789032
4597.995594	-418.351837	267.562805	-468.205750
4597.998934	-429.164215	258.445374	-485.680878
4598.002261	-439.509064	247.632950	-503.682037
4598.005594	-449.736969	236.937469	-521.215698
4598.008929	-459.497345	224.196381	-537.346619
4598.012267	-469.082397	211.338394	-554.588013
4598.015592	-478.959656	196.025711	-571.011108
4598.018934	-488.544708	180.596130	-587.492676
4598.023565	-507.188782	146.814728	-619.170105
4598.026893	-514.728210	128.287552	-633.839844
4598.029846	-522.033875	108.708359	-647.866699
4598.033140	-529.222656	87.784920	-661.952087
4598.036514	-535.885437	67.445938	-674.517822
4598.039857	-541.437744	45.645821	-686.148437
4598.043140	-547.574524	23.027470	-697.077759
4598.046429	-552.425476	0.175336	-707.422546
4598.049765	-555.873779	-23.144360	-716.013977
4598.053139	-559.731140	-46.873173	-723.202820
4598.056468	-561.601379	-70.251312	-730.099365
4598.059874	-562.945679	-94.739922	-734.833435
4598.063229	-564.231445	-118.585625	-737.755676
4598.066452	-564.699036	-142.022202	-740.853333
4598.069774	-563.880798	-166.393921	-741.496155
4598.072736	-562.653381	-189.830505	-740.911743
4598.076445	-560.549377	-211.396835	-738.515503
4598.079346	-556.575134	-233.898300	-734.833435
4598.082680	-553.243713	-254.938629	-730.450012
4598.086051	-548.509644	-275.336060	-723.787231
4598.089373	-543.191101	-295.441284	-716.656921
4598.092703	-537.171265	-314.436005	-708.240784
4598.096080	-530.040955	-332.554047	-697.837524
4598.099343	-523.670410	-349.737000	-686.265320
4598.102675	-515.663330	-365.926361	-672.881348
4598.106020	-507.773193	-381.005249	-660.140259
4598.109354	-498.538879	-394.097015	-644.593811
4598.112683	-488.661621	-407.305664	-629.456482
4598.116032	-478.141449	-418.527161	-612.974854
4598.119343	-468.848602	-429.047333	-596.025696
4598.122250	-457.977783	-438.340149	-577.849182
4598.125578	-448.334320	-446.522522	-559.555786
4598.128918	-437.580353	-453.886597	-541.203979
4598.132246	-426.826416	-459.380493	-522.150818
4598.135586	-416.247803	-464.289917	-503.389832
4598.138997	-404.675629	-468.147278	-484.044403
4598.142264	-393.980133	-471.887787	-463.530121
4598.145588	-383.050842	-473.407349	-444.769135
4598.148920	-371.712433	-473.758026	-425.657501
4598.152248	-361.309174	-474.985413	-406.955017
4598.155585	-350.438324	-474.751617	-388.603149
4598.158948	-340.268860	-474.167145	-369.842194
4598.162248	-329.924011	-472.589111	-351.198120
4598.165584	-319.637634	-470.426666	-333.080078
4598.168911	-310.111053	-467.738159	-315.955597
4598.172258	-300.467560	-464.348328	-298.772644
4598.175576	-291.350067	-461.075409	-283.343079
4598.178912	-282.057281	-456.458221	-267.212158
4598.182249	-273.407349	-452.074829	-251.315018
4598.185579	-264.289886	-447.340729	-236.995911
4598.188909	-255.581528	-443.015778	-222.443008
4598.192244	-248.100525	-437.229675	-208.416122
4598.195577	-239.859726	-431.677399	-195.791931
4598.198910	-231.852722	-426.125061	-181.940384
4598.202253	-224.488586	-420.572754	-169.900650
4598.205575	-217.884277	-414.085327	-158.386917
4598.208914	-210.753937	-407.656342	-146.873169
4598.212240	-203.623611	-401.928711	-135.476334
4598.215574	-197.545288	-395.675049	-124.956169
4598.218907	-191.116302	-389.947388	-115.546463
4598.222236	-184.979553	-383.693756	-105.844536
4598.225578	-180.070145	-376.972534	-96.493279
4598.228913	-173.991821	-371.069550	-88.661598
4598.232241	-168.731735	-365.166565	-80.070129
4598.235574	-163.997665	-358.445374	-71.478668
4598.238945	-159.088257	-351.548798	-64.289894
4598.242237	-154.354172	-345.996490	-56.808884
4598.245580	-149.678558	-338.749268	-50.730568
4598.248907	-145.645828	-333.313843	-44.243134
4598.252232	-140.911743	-327.644653	-37.697254
4598.255574	-138.047928	-322.442993	-31.969610
4598.258903	-134.132080	-316.189362	-26.358854
4598.262233	-130.800705	-311.046173	-21.917007
4598.265574	-127.293983	-305.844543	-17.124489
4598.268904	-124.021042	-300.175323	-12.565751
4598.272259	-120.514320	-294.798370	-7.948568
4598.275574	-117.241379	-290.414948	-4.617183
4598.278902	-114.786674	-285.330231	1.168907
4598.282267	-112.331978	-280.888367	5.318527
4598.285565	-109.351257	-275.511414	8.416131
4598.288903	-106.896553	-270.309753	11.747516
4598.292234	-105.201637	-266.393921	13.676212
4598.295569	-102.337814	-261.893616	17.416716
4598.298898	-100.526009	-257.334900	20.397429
4598.302231	-98.714203	-254.061966	22.852133
4598.305571	-96.727058	-249.503204	24.897720
4598.308896	-95.265923	-245.762711	27.177090
4598.312237	-93.278786	-241.087082	29.105785
4598.315568	-91.057861	-238.457031	31.677380
4598.318898	-89.129166	-235.067200	33.372299
4598.322226	-87.375801	-231.326706	35.768555
4598.325586	-85.914673	-228.229111	37.171246
4598.328896	-84.395096	-224.663956	39.567505
4598.332235	-82.875511	-221.624786	40.677963
4598.335603	-82.115723	-218.936295	41.613094
4598.338902	-80.654587	-215.546463	43.541790
4598.342228	-79.602570	-212.624191	44.710697
4598.345567	-78.609001	-209.585052	46.347164
4598.350207	-75.803627	-204.617187	49.152542
4598.353540	-74.868500	-201.636475	49.386322
4598.356918	-73.758034	-199.123322	50.438339
4598.359881	-72.647568	-195.967270	51.256573
4598.363148	-71.829338	-194.155472	52.425480
4598.366510	-71.244881	-191.350098	52.483929
4598.369741	-70.777321	-189.538269	54.412621
4598.373072	-69.608414	-187.375809	54.587959
4598.376422	-69.374634	-184.745758	54.587959
4598.379771	-68.088837	-183.401520	56.049095
4598.383095	-66.744598	-181.063705	56.458210
4598.386477	-66.861488	-178.784332	57.159554
4598.389833	-65.751022	-176.855637	56.750443
4598.393133	-65.458801	-175.219162	57.334892
4598.396407	-64.932785	-173.582703	58.679134
4598.399744	-64.348335	-172.647568	58.737583
4598.403093	-64.114555	-170.543533	60.081821
4598.405991	-63.120979	-168.556396	59.263588
4598.409315	-62.302746	-167.270599	59.906490
4598.412702	-61.835182	-165.926361	60.257160
4598.416007	-61.601402	-164.406769	60.607834
4598.419343	-60.607834	-163.120987	61.484509
4598.422650	-60.257160	-161.893631	61.309177
4598.425974	-59.789597	-160.140259	61.659847
4598.429302	-59.497368	-159.614258	61.776741
4598.432649	-58.737583	-158.503799	61.893631
4598.435977	-58.386909	-157.510239	62.302746
4598.439311	-58.153130	-156.458206	62.594975
4598.442650	-57.685566	-155.464630	62.127411
4598.445552	-57.510227	-154.295731	62.127411
4598.448889	-56.984222	-152.776154	62.478085
4598.452223	-56.516659	-152.600815	62.945644
4598.455562	-56.691994	-151.315018	62.185852
4598.458885	-56.575100	-150.789017	62.244301
4598.462218	-56.224430	-149.678558	62.536526
4598.465583	-55.873756	-148.918762	62.828754
4598.468887	-55.756866	-148.275864	63.354759
4598.472217	-55.289303	-147.749847	63.004089
4598.475553	-55.172413	-147.048508	63.004089
4598.478879	-54.763298	-146.464066	62.419636
4598.482222	-54.354179	-145.645828	63.179428
4598.485587	-54.412621	-145.470490	63.354759
4598.488886	-53.594387	-144.769150	63.004089
4598.492209	-53.419052	-144.067795	63.120979
4598.495549	-53.652836	-143.775574	62.185852
4598.498913	-53.126823	-143.132675	63.588543
4598.502215	-53.068382	-142.665115	62.711864
4598.505549	-52.893044	-142.723541	62.361191
4598.508886	-52.542370	-142.255981	63.062538
4598.512216	-52.600819	-141.846878	63.120979
4598.515542	-52.425480	-141.846878	62.887199
4598.518880	-52.308590	-141.613083	63.237869
4598.522208	-52.250145	-140.619522	62.361191
4598.525538	-51.782585	-140.268845	62.302746
4598.528925	-51.490356	-140.502625	62.945644
4598.532226	-51.256573	-139.625961	62.887199
4598.535545	-51.315022	-139.801285	62.653416
4598.538878	-51.139683	-139.859741	62.478085
4598.542240	-50.905903	-139.450607	61.718292
4598.545539	-50.672119	-139.333725	62.068962
4598.548879	-50.438339	-139.216827	62.419636
4598.552213	-50.087666	-139.567505	61.835182
4598.555540	-49.736996	-139.099945	61.542957
4598.558868	-49.327877	-139.801285	61.835182
4598.562211	-49.327877	-139.275284	61.192287
4598.565542	-49.444767	-139.567505	61.367619
4598.568868	-48.626534	-139.625961	61.601402
4598.572208	-49.269432	-140.035065	61.250729
4598.575536	-48.801868	-139.625961	60.198711
4598.578869	-48.977203	-139.742844	61.426067
4598.582205	-48.977203	-139.567505	61.426067
4598.585550	-48.684978	-140.385742	61.133839
4598.588870	-48.334305	-140.268845	60.374050
4598.592206	-47.866745	-140.502625	60.198711
4598.595553	-47.516071	-141.028641	60.900055
4598.598869	-47.223846	-141.203979	60.315601
4598.602204	-47.048508	-141.028641	60.958504
4598.605542	-46.873173	-141.379303	60.198711
4598.608870	-46.464054	-141.905319	59.789597
4598.612203	-46.171829	-142.548218	60.081821
4598.615535	-45.879601	-142.548218	60.140270
4598.618865	-45.879601	-142.665115	60.023380
4598.622200	-45.587376	-143.132675	59.964931
