time (s)	magX	magY	magZ
4893.756028	-62.478085	-149.737000	58.971363
4893.759350	-62.302746	-148.451202	59.906490
4893.762680	-61.718292	-147.749847	59.614258
4893.766022	-61.484509	-147.574524	60.140270
4893.769355	-61.426067	-146.230286	59.789597
4893.772681	-61.542957	-145.821152	59.964931
4893.776012	-61.016949	-145.061356	60.432495
4893.779346	-60.900055	-144.184692	60.841614
4893.782686	-60.783165	-143.541794	60.724724
4893.786015	-60.023380	-142.840439	60.549385
4893.789353	-60.140270	-142.197556	60.841614
4893.792698	-59.731148	-142.022202	60.081821
4893.796013	-60.490944	-141.613083	60.549385
4893.799346	-59.497368	-141.846878	60.666275
4893.804043	-59.555817	-140.151947	60.374050
4893.806949	-59.263588	-139.859741	60.783165
4893.810619	-59.497368	-139.392166	60.549385
4893.813988	-59.146698	-139.099945	60.549385
4893.816927	-59.146698	-138.983047	59.906490
4893.820229	-58.679134	-139.158386	60.666275
4893.823609	-58.386909	-138.866165	59.731148
4893.826989	-58.328461	-138.866165	61.075394
4893.830262	-58.270020	-138.281708	59.614258
4893.833537	-57.744007	-138.281708	60.023380
4893.836901	-57.276447	-138.164825	60.257160
4893.840192	-57.393337	-137.814148	60.374050
4893.843549	-57.919346	-137.463470	60.783165
4893.846896	-57.568676	-138.047928	59.672707
4893.850263	-58.094681	-137.521927	60.315601
4893.853154	-57.744007	-137.989487	60.549385
4893.856451	-56.516659	-137.521927	60.549385
4893.859779	-56.984222	-137.463470	59.731148
4893.863093	-57.510227	-137.931030	60.257160
4893.866434	-56.750443	-137.638809	60.140270
4893.869764	-56.867332	-138.106369	59.497368
4893.873097	-56.458210	-137.755707	60.549385
4893.876431	-56.575100	-138.223267	60.374050
4893.879806	-56.224430	-138.106369	59.848042
4893.883115	-55.581535	-138.281708	59.848042
4893.886481	-56.049095	-138.632385	60.023380
4893.889815	-56.165989	-138.983047	60.432495
4893.893096	-55.990646	-139.275284	60.315601
4893.896005	-56.165989	-139.509064	60.081821
4893.899332	-55.990646	-139.099945	60.666275
4893.902669	-56.049095	-140.093521	59.789597
4893.905999	-55.756866	-140.151947	59.848042
4893.909366	-55.873756	-140.502625	59.672707
4893.912669	-55.815315	-140.970200	60.140270
4893.916003	-55.464642	-141.203979	59.731148
4893.919335	-55.055523	-141.437759	59.672707
4893.922679	-54.938633	-141.905319	59.614258
4893.926008	-54.880188	-142.372879	59.672707
4893.929331	-55.113972	-143.015778	58.737583
4893.932670	-54.646408	-143.600235	59.205143
4893.936005	-54.763298	-144.243134	58.386909
4893.939330	-54.587959	-144.827576	59.380478
4893.942670	-54.354179	-145.236710	58.679134
4893.946000	-54.003506	-145.996506	58.445351
4893.949379	-54.471069	-146.347168	58.737583
4893.952680	-54.178841	-146.814728	57.685566
4893.955999	-54.120399	-147.866745	58.445351
4893.959331	-53.711277	-148.801880	58.211571
4893.962662	-53.711277	-149.503220	58.328461
4893.965996	-54.120399	-150.087662	57.218002
4893.969331	-53.419052	-151.139694	57.218002
4893.972668	-53.360603	-151.957916	57.101112
4893.975996	-53.419052	-153.477509	57.218002
4893.979326	-53.243713	-153.945068	56.984222
4893.982659	-53.419052	-155.172424	57.101112
4893.985996	-53.009933	-155.932205	56.867332
4893.989329	-52.951492	-156.984222	57.101112
4893.992666	-52.717709	-157.977798	56.282879
4893.996006	-53.068382	-159.380478	57.101112
4893.999326	-53.009933	-160.374039	56.049095
4894.002660	-52.367039	-161.542953	55.230862
4894.005997	-51.841026	-163.062531	56.107540
4894.009321	-51.899475	-164.640564	55.523087
4894.012662	-52.250145	-165.809464	55.172413
4894.015995	-51.957916	-167.329056	54.763298
4894.019384	-51.548801	-169.023972	54.880188
4894.022657	-51.607246	-170.485092	54.821743
4894.026019	-51.373463	-171.595566	53.945057
4894.029320	-50.964348	-173.056702	53.068382
4894.032654	-51.022793	-175.452942	53.009933
4894.035991	-50.905903	-176.388077	52.016365
4894.039341	-50.555229	-178.842789	51.198132
4894.042658	-49.678551	-180.537704	50.555229
4894.045987	-50.379898	-182.817062	49.970776
4894.049324	-49.970776	-184.921097	48.860313
4894.052658	-49.912331	-186.265335	49.035652
4894.055986	-49.503212	-188.836929	47.165401
4894.059323	-48.568089	-190.473404	46.580948
4894.062654	-48.801868	-193.045013	45.645821
4894.065988	-48.860313	-195.558151	44.593803
4894.069331	-47.866745	-198.772644	43.541790
4894.072657	-47.516071	-200.876694	43.015781
4894.075991	-47.691406	-203.448273	41.905319
4894.079325	-47.457626	-206.545883	40.561073
4894.082650	-47.399181	-209.234360	38.807713
4894.085984	-46.639393	-212.273529	38.164814
4894.089319	-45.821156	-214.728241	36.937462
4894.092662	-45.762711	-218.293411	35.125656
4894.095985	-45.002922	-221.975449	33.956753
4894.099316	-44.710697	-224.663956	31.443600
4894.102650	-44.126244	-228.521317	29.573349
4894.105987	-43.775570	-232.144958	27.586206
4894.109317	-43.132671	-236.060791	25.774401
4894.112667	-42.782001	-239.509064	23.553476
4894.115983	-41.788429	-242.665100	21.391001
4894.119313	-41.145531	-246.814728	19.111629
4894.122650	-40.327293	-250.847458	16.656927
4894.127348	-39.275276	-259.029816	10.578609
4894.130303	-38.690823	-263.588562	7.364114
4894.133561	-37.112801	-268.030396	3.974284
4894.136933	-36.469902	-273.232025	-0.175336
4894.140153	-35.651665	-277.849213	-3.623612
4894.143497	-34.482758	-283.284637	-8.007013
4894.146855	-33.313854	-287.901794	-12.331969
4894.150191	-31.969610	-292.986572	-16.832262
4894.153524	-30.742254	-298.480408	-21.332554
4894.156943	-29.690239	-304.441864	-26.884863
4894.160247	-28.696669	-310.344849	-31.502045
4894.163503	-27.118645	-316.072449	-37.171246
4894.166829	-25.365284	-322.676788	-43.191116
4894.170170	-24.079485	-328.229126	-49.503212
4894.173535	-22.150789	-334.482758	-56.107540
4894.176853	-20.397429	-340.502625	-63.997662
4894.179765	-17.767387	-346.990051	-71.478668
4894.183086	-16.189363	-353.769745	-78.667442
4894.186434	-14.494448	-360.841614	-86.966690
4894.189735	-12.331969	-367.270599	-95.967270
4894.193074	-9.351256	-374.050262	-105.961433
4894.196397	-7.130333	-381.355927	-116.072479
4894.199773	-4.149620	-388.486267	-126.475739
4894.203072	-1.519579	-395.441284	-137.814148
4894.206403	3.272940	-403.097595	-149.678558
4894.209727	5.727644	-409.994171	-161.484512
4894.213094	9.585038	-417.358246	-174.693161
4894.216448	13.033314	-424.137939	-188.077148
4894.219307	16.832262	-431.209808	-202.630035
4894.222642	21.040327	-438.632385	-217.007584
4894.226003	25.599066	-445.178284	-232.846283
4894.229307	29.748684	-451.490356	-249.561661
4894.232638	34.541206	-457.919373	-267.504395
4894.235976	39.158386	-464.699036	-285.797791
4894.239300	44.535358	-470.251312	-304.850952
4894.242671	50.204556	-475.803619	-325.014618
4894.245968	56.516659	-482.407959	-345.762695
4894.249302	62.068962	-487.901825	-367.504395
4894.252633	69.082413	-491.934540	-389.888947
4894.255982	74.810051	-496.668640	-412.799561
4894.259298	81.472816	-499.824677	-437.054352
4894.262635	88.603157	-502.220917	-462.069000
4894.265972	96.785507	-504.734100	-486.791382
4894.269301	104.032730	-506.604340	-513.617737
4894.272628	112.799538	-507.130341	-539.684387
4894.275961	121.274117	-507.247223	-566.218567
4894.279294	129.690247	-506.195221	-593.337280
4894.282627	138.983047	-503.448303	-620.923401
4894.285974	147.808304	-499.824677	-648.801880
4894.289298	157.042664	-495.791901	-676.329590
4894.292635	166.510803	-490.005829	-705.435425
4894.295963	176.095856	-483.401550	-732.261841
4894.299301	186.440689	-473.290497	-760.374084
4894.302624	195.908813	-464.348328	-787.434265
4894.305961	205.786087	-453.243744	-813.500854
4894.309302	216.306259	-441.028656	-839.158325
4894.312629	226.183502	-427.761566	-863.588501
4894.315964	236.236115	-411.864410	-888.018677
4894.319291	245.996506	-395.499695	-909.760376
4894.322663	256.049072	-377.206299	-929.105774
4894.325961	265.809479	-357.334900	-948.509583
4894.329307	274.985382	-336.937469	-965.809448
4894.332622	283.576843	-314.552917	-981.063721
4894.335963	292.343658	-290.707184	-994.330811
4894.339296	300.935120	-266.335480	-1004.792480
4894.342626	307.948578	-240.619522	-1013.442444
4894.345962	315.546478	-215.488022	-1020.105164
4894.349291	320.748077	-187.200470	-1023.904114
4894.352624	327.060211	-158.445358	-1025.891357
4894.355955	332.554047	-129.690247	-1024.722412
4894.359290	336.119232	-100.292229	-1022.384521
4894.362630	340.151947	-71.244881	-1016.540039
4894.365992	342.139099	-41.262421	-1009.526611
4894.369287	345.353607	-12.215078	-1000.409119
4894.372645	346.756287	18.059614	-989.129150
4894.375959	346.697845	46.405609	-976.212769
4894.379289	346.171844	74.810051	-960.724731
4894.382625	345.236694	103.214493	-944.243164
4894.385957	343.132660	130.917603	-926.300415
4894.389291	340.385742	157.042664	-906.545898
4894.392620	337.580383	182.407959	-884.395142
4894.395956	333.722961	205.493851	-863.705444
4894.399282	329.105774	228.988892	-841.203979
4894.402622	324.313263	249.970764	-816.832275
4894.405952	318.176514	270.485077	-792.460510
4894.409286	312.682648	289.187592	-767.095276
4894.412620	305.318512	306.604309	-741.963745
4894.415968	298.772644	322.735229	-716.949158
4894.419285	291.466980	337.697235	-691.466980
4894.422647	284.979523	350.379883	-665.517212
4894.425949	276.738739	363.004089	-639.742859
4894.429290	269.140869	372.530670	-614.728210
4894.432617	261.075409	381.472839	-588.778503
4894.435954	252.717712	389.187592	-563.822327
4894.439282	244.593811	394.915253	-537.989502
4894.442623	236.995911	400.175323	-513.793091
4894.447243	220.748093	405.961426	-466.452362
4894.450656	212.682648	407.597870	-443.834015
4894.453605	203.798935	408.182343	-420.572754
4894.456898	195.616608	407.656342	-399.123322
4894.460244	187.434250	405.844543	-378.082977
4894.463472	180.362350	403.798950	-357.860901
4894.466797	172.121567	400.701324	-337.872589
4894.470132	164.757462	397.895966	-319.579193
4894.473511	157.744019	393.337219	-299.473999
4894.476810	150.146118	388.661591	-282.407959
4894.480219	143.132675	382.933960	-264.932800
4894.483540	136.528351	377.673859	-248.977203
4894.486871	130.333130	371.478668	-233.547638
4894.490123	123.787262	365.283478	-218.702515
4894.493462	116.832260	358.153137	-203.565170
4894.496798	110.695503	351.198120	-189.947403
4894.499703	105.552307	344.009338	-176.446518
4894.503048	99.473991	337.288147	-164.172989
4894.506388	94.213905	330.157806	-152.016373
4894.509720	88.720047	322.033905	-140.677963
4894.513058	83.518410	314.436005	-129.573349
4894.516429	78.609001	307.364105	-119.754532
4894.519696	73.874924	299.473999	-108.825241
4894.523036	69.316193	292.518982	-99.415550
4894.526373	64.699005	284.862671	-89.772064
4894.529696	60.666275	277.147858	-81.414375
4894.533028	56.049095	269.842194	-74.693161
4894.536368	52.834599	262.828766	-66.627708
4894.539702	48.509644	255.523087	-58.971363
4894.542605	45.470486	248.860306	-52.425480
4894.545955	41.613094	241.905304	-46.054939
4894.549277	37.697254	235.885452	-40.561073
4894.552607	34.482758	229.164246	-34.716541
4894.555941	32.203392	222.092346	-28.287550
4894.559275	28.696669	215.721802	-22.793688
4894.562617	26.066628	209.643478	-18.351841
4894.565941	23.728813	203.974289	-14.377557
4894.569273	20.514320	197.662186	-9.117476
4894.572603	18.527178	191.817657	-4.850964
4894.575939	16.072474	186.206894	-0.876680
4894.579271	13.442431	180.537704	3.740503
4894.582606	11.279953	174.751602	7.773232
4894.585937	9.175920	169.257751	10.929281
4894.589285	7.597896	164.231445	13.793103
4894.592604	5.493863	159.789597	16.715372
4894.595938	3.565166	154.821747	19.228521
4894.599266	1.753361	150.204559	22.209234
4894.602599	-0.292227	145.762711	24.780828
4894.605931	-2.513150	141.262421	26.943308
4894.609268	-4.149620	136.879013	28.930450
4894.612602	-6.136762	133.489197	31.326708
4894.615932	-7.247224	129.398010	33.547634
4894.619267	-8.591467	124.780830	34.774986
4894.622602	-10.169491	120.397423	37.229691
4894.625928	-11.104617	116.890701	38.807713
4894.629291	-12.098188	112.857971	40.268848
4894.632621	-13.325541	109.585037	41.671539
4894.635937	-14.436002	106.428993	43.191116
4894.639267	-15.721800	102.805374	44.944477
4894.642595	-16.832262	100.058449	46.580948
4894.645939	-17.241379	97.311516	47.516071
4894.649258	-18.351841	93.980125	48.568089
4894.652598	-20.163647	90.999420	50.321449
4894.655929	-20.631210	88.544708	50.672119
4894.659264	-21.332554	86.323784	51.665695
4894.662594	-22.092344	82.875511	52.483929
4894.665927	-22.793688	80.596146	53.360603
4894.669264	-23.261251	78.316772	54.120399
4894.672592	-24.547049	75.511398	54.587959
4894.675952	-25.131502	73.348923	55.464642
4894.679260	-25.949738	71.186440	56.399769
4894.682596	-26.358854	68.965515	57.276447
4894.685924	-27.177090	67.036819	57.393337
4894.689262	-27.410872	64.932785	57.919346
4894.692592	-28.229105	63.296318	58.445351
4894.695920	-28.404442	61.835182	58.503799
4894.699261	-29.281122	59.789597	59.322037
4894.702591	-30.157801	58.386909	59.614258
4894.705920	-29.631794	56.107540	60.666275
4894.709261	-30.742254	54.938633	61.367619
4894.712624	-31.326708	53.419052	61.484509
4894.715921	-31.209818	51.665695	61.893631
4894.719261	-31.735825	49.853886	62.010521
4894.722590	-32.787846	48.626534	62.010521
4894.725926	-33.021626	47.574516	62.653416
4894.729253	-33.313854	46.171829	62.887199
4894.732583	-33.956753	44.827587	62.887199
4894.735924	-34.716541	43.308006	63.588543
4894.739249	-34.365868	42.372883	63.530098
4894.742588	-35.008766	41.496201	63.530098
4894.745921	-35.242550	40.151958	64.173004
4894.749252	-36.002338	38.866158	64.465225
4894.752590	-35.534775	37.755699	63.880772
4894.755942	-36.002338	37.112801	64.757454
4894.759262	-36.002338	36.177673	65.575691
4894.762600	-36.177673	35.300995	65.575691
4894.765920	-36.879017	34.599651	65.517242
4894.769248	-36.879017	33.255405	65.575691
4894.772588	-36.762127	33.138515	65.926361
4894.777222	-37.755699	31.326708	66.569260
4894.780637	-38.281708	30.742254	65.867912
4894.783973	-37.580360	29.924021	66.510811
4894.786862	-38.398598	29.047340	66.919930
4894.790166	-38.106369	28.696669	67.153709
4894.793478	-38.457043	28.287550	67.153709
4894.796773	-38.749268	27.819988	66.978378
4894.800099	-39.392166	27.118645	65.926361
4894.803448	-39.392166	26.008183	66.510811
4894.806818	-38.983051	26.358854	66.627708
4894.810127	-39.918175	25.891293	66.919930
4894.813505	-40.035065	24.663939	66.510811
4894.816833	-40.093510	24.313267	66.919930
4894.820113	-40.151958	24.722383	67.504379
4894.823420	-39.918175	24.196377	67.445938
4894.826749	-40.385738	24.079485	67.387489
4894.830120	-40.035065	23.436586	66.686150
4894.832999	-40.736408	22.969025	66.803040
4894.836362	-40.444183	22.384571	66.627708
4894.839700	-40.385738	22.033899	66.861488
4894.843029	-40.853302	22.501461	66.277031
4894.846386	-41.671539	22.033899	67.504379
4894.849706	-41.554649	22.092344	67.036819
4894.853006	-41.554649	21.917007	67.504379
4894.856335	-41.320866	21.800117	67.855057
4894.859662	-41.729984	21.683226	67.679718
4894.863006	-41.671539	21.215664	67.387489
4894.866333	-41.671539	20.923437	67.387489
4894.869665	-41.554649	21.098774	67.562828
4894.873031	-41.729984	21.507891	68.439507
4894.875901	-41.905319	21.098774	67.679718
4894.879236	-41.905319	21.449446	67.679718
4894.882615	-41.905319	21.215664	67.855057
4894.885942	-42.139099	21.098774	68.030396
4894.889235	-42.431328	21.449446	67.913506
4894.892594	-42.665108	21.741673	67.679718
4894.895904	-42.665108	21.566336	67.445938
4894.899237	-42.489773	21.449446	67.971947
4894.902572	-42.314438	22.033899	67.738167
4894.905914	-42.723553	22.150789	67.796616
4894.909234	-42.314438	22.150789	67.387489
4894.912568	-43.132671	22.969025	67.212158
4894.915905	-42.665108	22.209234	66.978378
4894.919234	-42.723553	22.676798	67.445938
4894.922568	-42.840446	22.969025	67.387489
4894.925898	-43.015781	23.611923	67.095268
4894.929233	-43.191116	23.787258	66.803040
4894.932570	-43.132671	24.079485	67.679718
4894.935915	-43.132671	24.839275	67.153709
4894.939231	-43.249561	25.189949	67.329048
4894.942567	-43.132671	25.599066	67.387489
4894.945931	-43.132671	26.300409	67.329048
4894.949235	-43.658680	26.884863	67.095268
4894.952563	-42.957336	26.884863	67.153709
4894.955896	-43.366451	27.527761	66.978378
4894.959236	-43.658680	27.761543	66.627708
4894.962568	-43.308006	28.287550	67.153709
4894.965897	-43.834015	29.748684	66.335472
4894.969236	-43.483345	30.508474	66.978378
4894.972601	-43.892460	31.326708	66.510811
4894.975897	-44.535358	32.261837	67.153709
4894.979233	-44.126244	32.904736	66.218582
4894.982559	-44.535358	33.547634	66.335472
4894.985892	-43.717125	34.833431	66.160141
4894.989226	-44.360023	35.184105	65.575691
4894.992558	-44.184689	36.294563	65.225014
4894.995894	-44.476913	36.995907	65.225014
4894.999230	-44.886032	37.989479	64.932785
4895.002565	-44.418468	38.866158	65.283463
4895.005894	-44.535358	39.450611	65.225014
4895.009226	-44.769142	40.385738	65.400352
4895.012579	-44.476913	41.788429	64.348335
4895.015928	-45.236702	43.074226	64.582115
4895.019224	-44.944477	44.360023	63.179428
4895.022565	-45.295151	45.762711	63.880772
4895.025891	-45.002922	47.106953	63.179428
4895.029225	-45.002922	47.808300	62.770306
4895.032556	-45.353596	49.386322	62.302746
4895.035887	-44.944477	50.379898	61.718292
4895.039223	-45.178257	52.659260	61.426067
4895.042556	-45.470486	54.237289	60.374050
4895.045896	-45.470486	55.406197	60.841614
4895.049221	-45.938049	57.393337	59.848042
4895.052562	-45.412041	59.438927	59.497368
4895.055890	-45.645821	61.133839	59.672707
4895.059246	-46.171829	62.770306	59.146698
4895.062557	-45.879601	64.348335	58.328461
4895.065890	-46.113384	66.569260	57.334892
4895.069218	-45.762711	68.673286	56.867332
4895.072549	-46.171829	71.127991	56.808884
4895.075883	-45.996494	73.232033	54.938633
4895.079220	-46.931618	74.985390	54.763298
4895.082568	-47.516071	77.615425	53.886616
4895.085886	-47.340736	79.836349	53.068382
4895.089222	-47.691406	82.583282	52.133255
4895.092547	-47.749855	85.271767	51.198132
4895.095887	-47.749855	87.668030	50.789009
4895.099216	-48.158970	90.356514	48.684978
4895.102587	-48.451199	93.804794	48.509644
4895.107181	-48.977203	99.649330	45.236702
4895.110564	-49.152542	102.454712	43.366451
4895.113486	-49.795441	105.786087	42.606663
4895.116816	-49.912331	109.175919	40.561073
4895.120129	-50.146114	112.273529	39.216831
4895.123400	-50.496788	115.663353	37.872589
4895.126747	-51.081242	119.403862	36.353008
4895.130058	-51.256573	124.021042	34.658096
4895.133420	-51.724136	127.761543	32.787846
4895.136746	-52.542370	131.794281	30.508474
4895.140137	-53.419052	136.411453	27.878433
4895.143483	-53.594387	140.210403	25.423729
4895.146781	-54.412621	145.236710	23.261251
4895.150066	-55.055523	149.210983	20.338982
4895.153409	-56.224430	154.061951	17.708942
4895.156746	-56.458210	159.029800	15.078900
4895.160086	-57.218002	164.348343	12.390414
4895.162969	-58.562244	169.316177	8.474577
4895.166325	-59.380478	174.284042	5.084745
4895.169667	-60.549385	180.245468	0.701344
4895.173065	-61.659847	185.563995	-3.156049
4895.176306	-62.594975	191.350098	-7.656341
4895.179630	-63.296318	197.486847	-12.273524
4895.182977	-64.874344	203.272934	-16.481590
4895.186307	-66.393921	209.468155	-21.800117
4895.189668	-67.971947	215.663361	-26.534191
4895.192960	-69.725304	222.501465	-32.437172
4895.196302	-70.368210	229.281113	-37.580360
4895.199660	-72.530678	235.651657	-43.834015
4895.202998	-74.225601	242.548233	-48.743423
4895.205877	-76.154297	249.853897	-56.224430
4895.209220	-78.082993	257.276428	-63.880772
4895.212533	-80.829926	264.757446	-71.770897
4895.215870	-82.992401	272.939789	-79.368790
4895.219206	-85.622444	279.661011	-87.960258
4895.222538	-88.369377	287.901794	-96.551720
4895.225872	-91.057861	295.499695	-105.786087
4895.229205	-94.097015	303.331360	-115.955582
4895.232561	-97.136177	311.104614	-126.300407
4895.235868	-100.233780	319.520752	-136.703674
4895.239205	-103.623619	327.352417	-147.457626
4895.242543	-107.305672	335.710114	-159.555817
4895.245864	-111.279953	343.074219	-171.420212
4895.249201	-115.371132	351.139679	-184.804214
4895.252531	-120.105209	359.380493	-199.064880
4895.255866	-124.254822	366.686157	-212.857986
4895.259198	-129.164230	374.693146	-226.651077
4895.262532	-133.313843	381.765045	-242.197540
4895.265868	-139.041489	388.486267	-257.860901
4895.269196	-144.184692	395.675049	-275.394501
4895.272530	-150.730560	402.220917	-291.759216
4895.275916	-156.107544	406.955017	-309.994141
4895.279200	-162.302750	412.741089	-328.404449
4895.282535	-169.257751	417.592041	-347.574524
4895.285863	-175.569839	422.033875	-367.796600
4895.289195	-182.992401	424.780853	-387.609589
4895.292534	-189.772064	427.644623	-409.351257
4895.295865	-197.545288	429.690216	-430.859131
4895.299193	-205.844543	430.216278	-453.769745
4895.302530	-213.559311	430.157806	-476.388062
4895.305868	-221.566345	428.813538	-500.526001
4895.309193	-230.216248	425.774384	-524.371704
4895.312529	-238.866165	422.735260	-547.983643
4895.315864	-248.158981	417.007599	-572.238464
4895.319222	-256.808868	411.338379	-598.012878
4895.322533	-266.160126	403.272949	-623.378113
4895.325861	-275.862061	394.330811	-648.334290
4895.329196	-285.622467	383.343079	-675.043823
4895.332528	-295.207489	371.420227	-701.052002
4895.335863	-304.967865	356.399780	-725.423706
4895.339215	-314.436005	341.203979	-750.730591
4895.342526	-324.313263	324.137939	-775.394470
4895.345855	-334.482758	305.435425	-799.415527
4895.349199	-344.301575	284.570435	-824.196350
4895.352526	-353.360596	262.010529	-847.106934
4895.355856	-363.179413	238.690826	-868.790161
4895.359192	-371.770874	214.026886	-890.707214
4895.362556	-379.544128	187.901810	-911.396912
4895.365852	-388.720032	160.432495	-929.164246
4895.369195	-396.025696	131.969604	-945.996460
4895.372523	-403.915833	102.279366	-961.893677
4895.375862	-410.169495	71.712448	-976.329590
4895.379185	-416.890717	40.794857	-988.544739
4895.382526	-422.618347	9.468147	-998.538879
4895.385860	-427.644623	-22.501461	-1008.299255
4895.389190	-432.086517	-54.237289	-1013.851562
4895.392522	-435.885437	-85.856224	-1018.702515
4895.395855	-438.573944	-116.656921	-1020.280579
4895.399182	-440.619507	-147.749847	-1020.163635
4895.402521	-441.963776	-178.199890	-1017.884277
4895.405893	-442.372894	-207.831665	-1012.565735
4895.409184	-442.431305	-236.236115	-1006.136780
4895.412528	-441.496185	-263.413208	-997.253052
4895.415852	-440.151978	-288.953827	-985.096436
4895.419183	-437.054352	-314.202209	-972.413818
4895.422524	-434.248962	-338.106384	-956.750366
4895.425848	-430.800720	-361.192261	-939.099976
4895.429185	-427.060181	-381.589722	-920.748169
4895.432519	-421.332550	-401.753387	-900.818237
4895.435848	-415.604919	-420.222107	-878.842712
4895.440522	-403.915833	-450.555237	-830.040955
4895.443868	-397.545288	-463.004120	-804.500305
4895.446804	-389.421387	-475.102295	-779.193420
4895.450107	-382.875519	-486.440674	-751.431885
4895.453377	-374.693146	-494.739929	-725.014587
4895.456735	-366.218597	-501.870239	-698.129761
4895.460036	-358.094696	-507.714783	-669.023926
4895.463384	-349.678528	-511.805969	-642.197571
4895.466724	-341.203979	-515.487976	-614.669800
4895.470070	-333.372314	-517.650513	-586.966675
4895.473465	-324.897705	-518.293396	-559.672668
4895.476772	-316.949158	-518.760986	-533.313843
4895.480043	-308.766785	-518.468689	-507.130341
4895.483359	-299.883118	-516.130920	-481.531281
4895.486710	-291.700775	-513.384033	-455.639984
4895.490048	-283.284637	-509.994171	-431.034485
4895.492985	-275.336060	-506.019867	-406.604340
4895.496290	-267.738190	-502.454712	-383.869080
4895.499628	-260.023376	-497.369965	-361.952057
4895.502963	-252.367050	-491.408539	-340.853302
4895.506323	-245.061371	-486.031586	-319.929871
4895.509602	-238.457031	-480.011688	-300.818237
4895.512941	-231.618927	-472.530701	-281.531250
4895.516266	-225.189941	-465.692566	-263.237885
4895.519598	-218.644073	-458.562225	-245.704269
4895.522933	-211.864395	-451.256561	-229.924011
4895.526268	-205.844543	-444.243134	-214.377548
4895.529603	-200.233795	-436.879028	-199.766220
4895.532957	-194.564575	-429.748688	-185.271774
4895.535871	-189.012283	-422.150818	-171.887787
4895.539170	-183.343079	-415.078888	-159.555817
4895.542510	-178.258331	-407.597870	-146.990067
4895.545855	-173.348923	-400.350677	-135.125656
4895.549182	-168.205719	-393.103455	-124.488602
4895.552504	-164.114563	-385.447083	-112.857971
4895.555839	-159.146698	-378.784332	-103.740501
4895.559171	-155.523087	-371.244873	-94.389252
4895.562504	-151.373474	-364.582123	-85.797783
4895.565840	-147.165405	-356.808868	-77.615425
4895.569172	-143.658676	-350.379883	-68.965515
4895.572503	-140.035065	-343.541779	-62.010521
4895.575842	-136.762131	-337.346588	-54.529510
4895.579208	-133.430740	-330.976044	-48.392754
4895.582500	-130.391586	-325.423706	-42.314438
4895.585840	-127.177086	-318.819397	-36.703682
4895.589164	-123.962593	-313.325562	-30.566919
4895.592498	-121.040329	-306.779663	-24.663939
4895.595831	-118.059608	-301.168915	-20.163647
4895.599164	-115.604912	-295.382812	-15.838690
4895.602502	-113.267097	-289.479828	-11.338399
4895.605830	-111.163071	-284.161316	-5.902981
4895.609162	-109.059021	-278.959686	-2.630041
4895.612525	-106.662773	-274.342499	1.519579
4895.615842	-104.909409	-269.023956	5.435418
4895.619171	-102.805374	-264.932800	8.416131
4895.622529	-101.811806	-259.848053	11.630626
4895.625831	-99.181763	-255.464645	14.903564
4895.629173	-97.837517	-251.081223	17.942724
4895.632497	-96.317940	-247.516083	20.806547
4895.635826	-94.564583	-243.424896	23.378141
4895.639163	-93.103447	-239.567490	25.657511
4895.642498	-91.876099	-235.651657	28.112215
4895.645828	-90.122734	-231.794266	29.573349
4895.649165	-89.012268	-228.696686	31.502045
4895.652495	-87.200470	-224.488586	32.963181
4895.655824	-86.148453	-221.507889	34.891876
4895.659163	-85.271767	-218.059616	36.820572
4895.662496	-84.219757	-215.254242	38.047924
4895.665844	-82.875511	-212.098190	39.275276
4895.669159	-81.589714	-208.649918	41.145531
4895.672496	-80.654587	-205.493851	42.197548
4895.675885	-79.661018	-202.805374	43.541790
4895.679162	-78.959671	-200.584457	44.710697
4895.682490	-78.433662	-198.071304	45.295151
4895.685822	-77.206314	-194.739914	46.697838
4895.689158	-76.271187	-192.869659	47.691406
4895.692489	-76.212738	-190.882523	49.094097
4895.695825	-75.219170	-187.784927	49.912331
4895.699158	-74.868500	-185.739334	50.087666
4895.702488	-73.758034	-183.459961	51.198132
4895.705822	-72.647568	-181.297485	52.016365
4895.709185	-72.472237	-179.135010	52.776154
4895.712486	-72.472237	-177.323196	53.243713
4895.715829	-71.654007	-175.394516	53.419052
4895.719152	-71.244881	-173.465805	54.178841
4895.722487	-70.660431	-172.004669	54.763298
4895.725820	-69.608414	-170.543533	54.997082
4895.729151	-69.725304	-168.381058	55.815315
4895.732486	-69.666862	-166.744583	56.399769
4895.735820	-68.381065	-165.108124	57.159554
4895.739150	-68.497955	-163.939209	57.218002
4895.742490	-67.679718	-161.952072	57.919346
4895.745821	-67.387489	-161.075394	57.627117
4895.749160	-66.510811	-159.731155	57.451786
4895.752520	-65.984802	-158.503799	57.977791
4895.755814	-66.218582	-157.685562	58.912914
4895.759161	-65.692581	-157.042664	59.380478
4895.763783	-64.815895	-154.295731	59.205143
4895.767168	-64.874344	-152.659256	59.731148
4895.770035	-64.231445	-152.016373	60.023380
4895.773417	-63.763882	-150.438339	60.198711
4895.776751	-63.530098	-149.970779	60.315601
4895.780072	-63.530098	-149.269440	60.257160
4895.783342	-63.354759	-148.158966	60.023380
4895.786657	-63.413208	-148.275864	60.198711
4895.790009	-63.062538	-146.990067	59.964931
4895.793357	-62.244301	-146.697845	60.900055
4895.796856	-62.770306	-146.054932	60.315601
4895.800085	-61.952072	-144.827576	60.841614
