time (s)	det(V)
4907.570466	1.629301	
4907.572032	1.629040	
4907.573645	1.629132	
4907.575233	1.629265	
4907.576817	1.629293	
4907.578441	1.629168	
4907.579978	1.629378	
4907.581650	1.629310	
4907.583130	1.629245	
4907.584845	1.629249	
4907.586316	1.629394	
4907.588037	1.629177	
4907.589508	1.629237	
4907.591223	1.629205	
4907.592707	1.629233	
4907.594415	1.629265	
4907.595915	1.629197	
4907.597638	1.629370	
4907.599114	1.629156	
4907.600800	1.629293	
4907.602288	1.629289	
4907.603961	1.629253	
4907.605481	1.629241	
4907.607119	1.629265	
4907.608689	1.629132	
4907.610277	1.629189	
4907.611867	1.629261	
4907.613433	1.629418	
4907.615054	1.629148	
4907.616700	1.629366	
4907.618308	1.629402	
4907.619933	1.629374	
4907.621584	1.629277	
4907.623179	1.629346	
4907.624852	1.629185	
4907.626428	1.629394	
4907.628107	1.629148	
4907.629667	1.629160	
4907.631370	1.629313	
4907.632938	1.629410	
4907.634621	1.629193	
4907.636193	1.629229	
4907.637909	1.629092	
4907.639439	1.629273	
4907.641152	1.629261	
4907.642641	1.629241	
4907.644418	1.629213	
4907.645894	1.629100	
4907.647671	1.629285	
4907.649167	1.629177	
4907.650961	1.629197	
4907.652440	1.629193	
4907.654230	1.629265	
4907.655712	1.629184	
4907.657468	1.629233	
4907.658971	1.629080	
4907.660725	1.629269	
4907.662231	1.629140	
4907.663962	1.629217	
4907.665496	1.629160	
4907.667212	1.629096	
4907.668749	1.629205	
4907.670466	1.629152	
4907.672014	1.629269	
4907.673704	1.629209	
4907.675258	1.629019	
4907.676937	1.629322	
4907.678524	1.629116	
4907.680163	1.629241	
4907.681759	1.629084	
4907.683405	1.629293	
4907.685007	1.629156	
4907.686645	1.625507	
4907.688275	1.537734	
4907.689891	1.418782	
4907.691566	1.323906	
4907.693153	1.263913	
4907.694842	1.180418	
4907.696427	1.113648	
4907.698085	1.043153	
4907.699665	0.995409	
4907.701374	0.916236	
4907.702928	0.877887	
4907.704662	0.819976	
4907.706192	0.755764	
4907.707895	0.700270	
4907.709420	0.665075	
4907.711147	0.608884	
4907.712635	0.565172	
4907.714390	0.532450	
4907.715885	0.500711	
4907.717661	0.466523	
4907.719140	0.425925	
4907.720905	0.408277	
4907.722382	0.377199	
4907.724148	0.335735	
4907.725640	0.317112	
4907.727402	0.292161	
4907.728920	0.250097	
4907.730663	0.235434	
4907.732176	0.224110	
4907.733892	0.206144	
4907.735428	0.176141	
4907.737138	0.177024	
4907.738692	0.157329	
4907.740371	0.130959	
4907.741930	0.106826	
4907.743584	0.109404	
4907.745165	0.076009	
4907.746820	0.068110	
4907.748404	0.065294	
4907.750055	0.063848	
4907.751658	0.041555	
4907.753284	0.044089	
4907.754942	0.037180	
4907.756537	0.015653	
4907.758193	-0.000368	
4907.759795	-0.000045	
4907.761447	-0.021093	
4907.763039	-0.033533	
4907.764698	-0.030665	
4907.766274	-0.025106	
4907.767990	-0.044937	
4907.769535	-0.038967	
4907.771242	-0.035088	
4907.772787	-0.046399	
4907.774504	-0.066722	
4907.776016	-0.058343	
4907.777761	-0.072978	
4907.779252	-0.080096	
4907.781044	-0.076813	
4907.782526	-0.073510	
4907.784313	-0.079081	
4907.785794	-0.082549	
4907.787558	-0.072608	
4907.789031	-0.073719	
4907.790786	-0.091065	
4907.792281	-0.093341	
4907.794035	-0.083081	
4907.795545	-0.109265	
4907.797295	-0.101152	
4907.798817	-0.094191	
4907.800553	-0.089091	
4907.802087	-0.100830	
4907.803801	-0.081917	
4907.805349	-0.083919	
4907.807020	-0.094985	
4907.808589	-0.103485	
4907.810265	-0.091456	
4907.811838	-0.110151	
4907.813513	-0.105394	
4907.815090	-0.095791	
4907.816719	-0.091259	
4907.818317	-0.106325	
4907.819918	-0.088112	
4907.821579	-0.090723	
4907.823154	-0.095879	
4907.824817	-0.104778	
4907.826408	-0.087685	
4907.828068	-0.108250	
4907.829631	-0.106248	
4907.831322	-0.101221	
4907.832856	-0.092262	
4907.834565	-0.101084	
4907.836094	-0.091517	
4907.837832	-0.083818	
4907.839348	-0.088962	
4907.841084	-0.101813	
4907.842561	-0.096101	
4907.844316	-0.094159	
4907.845806	-0.098046	
4907.847586	-0.098175	
4907.849099	-0.086658	
4907.850596	-0.084842	
4907.852156	-0.093466	
4907.853673	-0.077240	
4907.855273	-0.078948	
4907.856765	-0.087343	
4907.858382	-0.096286	
4907.859905	-0.076950	
4907.861550	-0.097611	
4907.863038	-0.094167	
4907.864702	-0.089116	
4907.866176	-0.075182	
4907.867814	-0.085816	
4907.869304	-0.075778	
4907.870942	-0.067987	
4907.872428	-0.070549	
4907.874035	-0.082328	
4907.875565	-0.081873	
4907.877127	-0.071262	
4907.878693	-0.094908	
4907.880187	-0.082646	
4907.881854	-0.076410	
4907.883335	-0.068861	
4907.884966	-0.081683	
4907.886492	-0.061937	
4907.888123	-0.067850	
4907.889600	-0.067238	
4907.891234	-0.075254	
4907.892710	-0.065614	
4907.894355	-0.077176	
4907.895834	-0.080487	
4907.897451	-0.073147	
4907.898982	-0.063415	
4907.900555	-0.065868	
4907.902101	-0.075097	
4907.903636	-0.051862	
4907.905224	-0.054919	
4907.906791	-0.063568	
4907.908401	-0.068781	
4907.909942	-0.053392	
4907.911577	-0.073852	
4907.913058	-0.067987	
4907.914769	-0.057187	
4907.916254	-0.053280	
4907.917978	-0.067016	
4907.919448	-0.048748	
4907.921164	-0.048643	
4907.922648	-0.048687	
4907.924347	-0.062545	
4907.925831	-0.060833	
4907.927550	-0.058267	
4907.929030	-0.064309	
4907.930711	-0.059262	
4907.932220	-0.049441	
4907.933846	-0.047483	
4907.935388	-0.058033	
4907.936998	-0.036502	
4907.938579	-0.044385	
4907.940172	-0.049110	
4907.941763	-0.055834	
4907.943324	-0.042492	
4907.944929	-0.060422	
4907.946437	-0.055383	
4907.948124	-0.046971	
4907.949698	-0.037650	
4907.951394	-0.052720	
4907.952941	-0.033919	
4907.954652	-0.032961	
4907.956195	-0.036550	
4907.957880	-0.047173	
4907.959420	-0.044156	
4907.961133	-0.046307	
4907.962636	-0.049473	
4907.964411	-0.042790	
4907.965889	-0.031164	
4907.967683	-0.038355	
4907.969165	-0.037303	
4907.970947	-0.025110	
4907.972427	-0.028272	
4907.974212	-0.039579	
4907.975694	-0.035902	
4907.977470	-0.029750	
4907.978964	-0.044309	
4907.980719	-0.039330	
4907.982221	-0.027506	
4907.983960	-0.025098	
4907.985477	-0.037348	
4907.987192	-0.015800	
4907.988726	-0.022572	
4907.990451	-0.030262	
4907.992011	-0.035265	
4907.993710	-0.025384	
4907.995263	-0.040304	
4907.996928	-0.032151	
4907.998504	-0.026628	
4908.000175	-0.020989	
4908.001766	-0.035813	
4908.003400	-0.018330	
4908.005018	-0.014116	
4908.006654	-0.021988	
4908.008269	-0.031237	
4908.009902	-0.014725	
4908.011548	-0.030588	
4908.013157	-0.034012	
4908.014829	-0.022229	
4908.016401	-0.010720	
4908.018091	-0.023949	
4908.019661	-0.009532	
4908.021354	-0.005786	
4908.022930	-0.010418	
4908.024636	-0.021170	
4908.026199	-0.009363	
4908.027931	-0.022604	
4908.029473	-0.022858	
4908.031184	-0.015228	
4908.032718	-0.006318	
4908.034433	-0.012541	
4908.035917	-0.012344	
4908.037684	0.001385	
4908.039173	-0.002591	
4908.040951	-0.013013	
4908.042426	-0.012835	
4908.044203	-0.005073	
4908.045681	-0.020030	
4908.047439	-0.010245	
4908.048931	-0.000114	
4908.050665	-0.002998	
4908.052181	-0.015107	
4908.053900	0.008748	
4908.055431	0.006376	
4908.057156	-0.006499	
4908.058681	-0.006745	
4908.060376	0.004704	
4908.061921	-0.014507	
4908.063609	-0.009347	
4908.065177	0.001312	
4908.066830	0.002110	
4908.068420	-0.004948	
4908.070030	0.013087	
4908.071654	0.009711	
4908.073293	0.005119	
4908.074911	-0.002100	
4908.076535	0.014883	
4908.078199	-0.005137	
4908.079783	-0.000166	
4908.081456	0.003842	
4908.083025	0.013280	
4908.084728	-0.001629	
4908.086298	0.016761	
4908.087968	0.021699	
4908.089524	0.014348	
4908.091211	0.002779	
4908.092764	0.013772	
4908.094499	0.015335	
4908.096018	0.016793	
4908.097749	0.014759	
4908.099226	0.023142	
4908.101014	0.020845	
4908.102496	0.012330	
4908.104272	0.027017	
4908.105763	0.023424	
4908.107569	0.015049	
4908.109049	0.012898	
4908.110825	0.032862	
4908.112308	0.019093	
4908.114063	0.017309	
4908.115561	0.027569	
4908.117303	0.036520	
4908.118830	0.021808	
4908.120581	0.044302	
4908.122102	0.038284	
4908.123809	0.027238	
4908.125343	0.031371	
4908.127041	0.046063	
4908.128603	0.017639	
4908.130281	0.022022	
4908.131844	0.033108	
4908.133515	0.040532	
4908.135105	0.020837	
4908.136749	0.038953	
4908.138343	0.045906	
4908.139998	0.031412	
4908.141611	0.030880	
4908.143219	0.043847	
4908.144883	0.022292	
4908.146468	0.028483	
4908.148128	0.041257	
4908.149719	0.045757	
4908.151388	0.035259	
4908.152971	0.047791	
4908.154671	0.054700	
4908.156237	0.047336	
4908.157962	0.041640	
4908.159521	0.048762	
4908.161219	0.044435	
4908.162780	0.043920	
4908.164492	0.045708	
4908.166027	0.050498	
4908.167764	0.047146	
4908.169254	0.058414	
4908.171024	0.062462	
4908.172505	0.062784	
4908.174284	0.045164	
4908.175764	0.051110	
4908.177256	0.062031	
4908.178834	0.040036	
4908.180346	0.048387	
4908.181958	0.053140	
4908.183438	0.060307	
4908.185091	0.048891	
4908.186583	0.067892	
4908.188255	0.067493	
4908.189744	0.062619	
4908.191386	0.050345	
4908.192860	0.062708	
4908.194495	0.055799	
4908.195974	0.059852	
4908.197621	0.059445	
4908.199113	0.069640	
4908.200713	0.073427	
4908.202238	0.066124	
4908.203819	0.082970	
4908.205369	0.090390	
4908.206887	0.068609	
4908.208527	0.062188	
4908.210019	0.074350	
4908.211647	0.062422	
4908.213164	0.059102	
4908.214794	0.072501	
4908.216270	0.074805	
4908.217917	0.068847	
4908.219389	0.080932	
4908.221039	0.077661	
4908.222531	0.088050	
4908.224143	0.079139	
4908.225653	0.067884	
4908.227236	0.081742	
4908.228768	0.067336	
4908.230332	0.070498	
4908.231907	0.077903	
4908.233519	0.088598	
4908.235101	0.066555	
4908.236659	0.093053	
4908.238272	0.101823	
4908.239809	0.085419	
4908.241486	0.073677	
4908.242962	0.088130	
4908.244684	0.071208	
4908.246153	0.078970	
4908.247880	0.083707	
4908.249359	0.093935	
4908.251066	0.079599	
4908.252551	0.087087	
4908.254256	0.104993	
4908.255745	0.096743	
4908.257451	0.088968	
4908.258953	0.087401	
4908.260641	0.098113	
4908.262145	0.074031	
4908.263801	0.084622	
4908.265339	0.095285	
4908.266959	0.094721	
4908.268528	0.079760	
4908.270125	0.104812	
4908.271738	0.101231	
4908.273293	0.091768	
4908.274919	0.083337	
4908.276536	0.093134	
4908.278225	0.071195	
4908.279824	0.080154	
4908.281457	0.086648	
4908.283069	0.092167	
4908.284748	0.077278	
4908.286322	0.099901	
4908.288017	0.094560	
4908.289582	0.087841	
4908.291295	0.068142	
4908.292854	0.082644	
4908.294557	0.064589	
4908.296117	0.062821	
4908.297839	0.072529	
4908.299366	0.073894	
4908.301105	0.061161	
4908.302599	0.069326	
4908.304364	0.067421	
4908.305844	0.070555	
4908.307628	0.057954	
4908.309109	0.051618	
4908.310895	0.041829	
4908.312382	0.033929	
4908.314170	0.035001	
4908.315651	0.032584	
4908.317435	0.041180	
4908.318924	0.014594	
4908.320675	0.031859	
4908.322183	0.018279	
4908.323894	0.001260	
4908.325427	-0.014157	
4908.327162	-0.010386	
4908.328700	-0.037831	
4908.330408	-0.039877	
4908.331963	-0.038862	
4908.333647	-0.048595	
4908.335207	-0.071467	
4908.336866	-0.064277	
4908.338442	-0.078570	
4908.340097	-0.096906	
4908.341694	-0.119243	
4908.343329	-0.117161	
4908.344947	-0.154967	
4908.346587	-0.164461	
4908.348221	-0.176554	
4908.349822	-0.184293	
4908.351494	-0.223754	
4908.353069	-0.223565	
4908.354736	-0.244802	
4908.356320	-0.274898	
4908.357979	-0.309666	
4908.359549	-0.319411	
4908.361245	-0.364681	
4908.362802	-0.394768	
4908.364529	-0.414785	
4908.366068	-0.431462	
4908.367798	-0.475963	
4908.369328	-0.501269	
4908.371055	-0.532601	
4908.372534	-0.573896	
4908.374292	-0.632629	
4908.375779	-0.676690	
4908.377554	-0.719584	
4908.379030	-0.779936	
4908.380825	-0.828921	
4908.382302	-0.873232	
4908.384057	-0.931562	
4908.385561	-1.001578	
4908.387275	-1.049999	
4908.388787	-1.119649	
4908.390512	-1.204296	
4908.392050	-1.270437	
4908.393755	-1.339969	
4908.395299	-1.435658	
4908.396987	-1.523012	
4908.398536	-1.593447	
4908.400220	-1.623744	
4908.401784	-1.624752	
4908.403444	-1.624570	
4908.405032	-1.624864	
4908.406686	-1.624546	
4908.408274	-1.624743	
4908.409914	-1.624740	
4908.411533	-1.624667	
4908.413155	-1.624619	
4908.414829	-1.624872	
4908.416418	-1.624663	
4908.418082	-1.624739	
4908.419640	-1.624695	
4908.421318	-1.624792	
4908.422892	-1.624643	
4908.424558	-1.624820	
4908.426111	-1.624703	
4908.427810	-1.624840	
4908.429353	-1.624659	
4908.431094	-1.624812	
4908.432594	-1.624784	
4908.434360	-1.624768	
4908.435842	-1.624885	
4908.437606	-1.624671	
4908.439086	-1.624820	
4908.440857	-1.624868	
4908.442343	-1.624752	
4908.444110	-1.624792	
4908.445593	-1.624868	
4908.447357	-1.624804	
4908.448864	-1.624852	
4908.450609	-1.624804	
4908.452126	-1.624868	
4908.453852	-1.624905	
4908.455387	-1.624937	
4908.457091	-1.624740	
4908.458631	-1.624856	
4908.460334	-1.624876	
4908.461895	-1.624985	
4908.463588	-1.624913	
4908.465151	-1.625017	
4908.466818	-1.625038	
4908.468399	-1.625021	
4908.470034	-1.624852	
4908.471641	-1.625247	
4908.473288	-1.625167	
4908.474900	-1.625263	
4908.476529	-1.625175	
4908.478154	-1.625235	
4908.479743	-1.625219	
4908.481401	-1.625223	
4908.482979	-1.625271	
4908.484670	-1.625336	
4908.486235	-1.625162	
4908.487945	-1.625324	
4908.489506	-1.625142	
4908.491187	-1.625247	
4908.492743	-1.625219	
4908.494471	-1.625126	
4908.495976	-1.625062	
4908.497721	-1.625009	
4908.499203	-1.625017	
4908.500983	-1.624957	
4908.502470	-1.624985	
4908.504215	-1.624800	
4908.505703	-1.625009	
4908.507486	-1.624876	
4908.508965	-1.624893	
4908.510742	-1.624909	
4908.512256	-1.624953	
4908.513747	-1.624892	
4908.515320	-1.624820	
4908.516849	-1.624925	
4908.518447	-1.624993	
4908.519932	-1.624828	
4908.521575	-1.624804	
4908.523097	-1.624816	
4908.524729	-1.624836	
4908.526205	-1.624852	
4908.527791	-1.624667	
4908.529265	-1.624844	
4908.530899	-1.624723	
4908.532380	-1.624840	
4908.533980	-1.624707	
4908.535497	-1.624800	
4908.537055	-1.624639	
4908.538625	-1.624490	
4908.540127	-1.435993	
4908.541790	-1.057592	
4908.543272	-0.706448	
4908.544899	-0.382124	
4908.546421	-0.042282	
4908.548069	0.337584	
4908.549548	0.671246	
4908.551189	1.022810	
4908.552670	1.352914	
4908.554310	1.611653	
4908.555794	1.629136	
4908.557447	1.629128	
4908.558944	1.629120	
4908.560521	1.629326	
4908.562063	1.629076	
4908.563595	1.629225	
4908.565202	1.629257	
4908.566691	1.629036	
4908.568342	1.629209	
4908.569887	1.629245	
4908.571527	1.629169	
4908.573026	1.629273	
4908.574726	1.629156	
4908.576211	1.629169	
4908.577925	1.629173	
4908.579407	1.629297	
4908.581132	1.629144	
4908.582617	1.629354	
4908.584343	1.629249	
4908.585823	1.629322	
4908.587519	1.629245	
4908.588996	1.629257	
4908.590687	1.629354	
4908.592188	1.629205	
4908.593850	1.629173	
4908.595382	1.629241	
4908.597007	1.629237	
4908.598576	1.629132	
4908.600188	1.629350	
4908.601762	1.629201	
4908.603350	1.629326	
4908.604965	1.629044	
4908.606508	1.629370	
4908.608177	1.629201	
4908.609671	1.629237	
4908.611394	1.629301	
4908.612960	1.629571	
4908.614654	1.629285	
4908.616215	1.629390	
4908.617903	1.629285	
4908.619466	1.629366	
4908.621174	1.629261	
4908.622734	1.629301	
4908.624454	1.629213	
4908.625979	1.629273	
4908.627699	1.629257	
4908.629179	1.629249	
4908.630952	1.629189	
4908.632438	1.629237	
4908.634195	1.629338	
4908.635676	1.629289	
4908.637468	1.629289	
4908.638955	1.629181	
4908.640731	1.629172	
4908.642225	1.629257	
4908.643988	1.629116	
4908.645492	1.629084	
4908.647228	1.629285	
4908.648751	1.629084	
4908.650502	1.629197	
4908.652046	1.629253	
4908.653778	1.629366	
4908.655313	1.629172	
4908.656987	1.629152	
4908.658540	1.629108	
4908.660222	1.629301	
4908.661793	1.629181	
4908.663473	1.629229	
4908.665071	1.629092	
4908.666744	1.629184	
4908.668343	1.629140	
4908.670002	1.629269	
4908.671607	1.629072	
4908.673259	1.629217	
4908.674879	1.629136	
4908.676495	1.629281	
4908.678158	1.629144	
4908.679765	1.629354	
4908.681426	1.629201	
4908.683021	1.629350	
4908.684689	1.629132	
4908.686278	1.629164	
4908.687976	1.629116	
4908.689548	1.629181	
4908.691264	1.629064	
4908.692818	1.627320	
4908.694543	1.525347	
4908.696095	1.403321	
4908.697790	1.317211	
4908.699338	1.247811	
4908.701069	1.161138	
4908.702562	1.093869	
4908.704316	1.028006	
4908.705791	0.958397	
4908.707570	0.875309	
4908.709048	0.817067	
4908.710825	0.768071	
4908.712318	0.702051	
4908.714119	0.648228	
4908.715591	0.610386	
4908.717362	0.568153	
4908.718857	0.518653	
4908.720599	0.487768	
4908.722116	0.456170	
4908.723847	0.403157	
4908.725366	0.370923	
4908.727073	0.344332	
4908.728621	0.302864	
4908.730310	0.273288	
4908.731868	0.253360	
4908.733548	0.226237	
4908.735115	0.192206	
4908.736801	0.192218	
4908.738378	0.168939	
4908.740035	0.142408	
4908.741640	0.108840	
4908.743267	0.111483	
4908.744872	0.069963	
4908.746493	0.059626	
4908.748146	0.047803	
4908.749763	0.050566	
4908.751430	0.017204	
4908.753022	0.020439	
4908.754704	0.011806	
4908.756287	-0.005012	
4908.757976	-0.026975	
4908.759554	-0.024928	
4908.761237	-0.048031	
4908.762803	-0.056341	
4908.764503	-0.062029	
4908.766053	-0.057316	
4908.767766	-0.067947	
4908.769263	-0.076443	
4908.771016	-0.068873	
4908.772495	-0.076938	
4908.774268	-0.094127	
4908.775763	-0.093841	
4908.777563	-0.091372	
4908.779045	-0.112262	
4908.780831	-0.112137	
4908.782309	-0.103601	
4908.784097	-0.106727	
4908.785584	-0.114933	
4908.787346	-0.104314	
4908.788847	-0.108452	
4908.790593	-0.121652	
4908.792107	-0.124839	
4908.793837	-0.116919	
4908.795365	-0.137210	
4908.797073	-0.129850	
4908.798610	-0.121487	
4908.800321	-0.119799	
4908.801866	-0.132956	
4908.803564	-0.113580	
4908.805140	-0.119819	
4908.806807	-0.128049	
4908.808384	-0.135594	
4908.810036	-0.118832	
4908.811639	-0.137995	
4908.813281	-0.135695	
4908.814893	-0.132045	
4908.816508	-0.121270	
4908.818153	-0.131908	
4908.819742	-0.119207	
4908.821408	-0.114998	
4908.823007	-0.119094	
4908.824679	-0.129975	
4908.826264	-0.116472	
4908.827962	-0.131755	
4908.829518	-0.131848	
4908.831242	-0.125443	
4908.832790	-0.118941	
4908.834495	-0.120843	
4908.836043	-0.124944	
4908.837761	-0.104907	
4908.839293	-0.111590	
4908.841041	-0.120396	
4908.842538	-0.116891	
4908.844296	-0.108923	
4908.845773	-0.125673	
4908.847539	-0.117632	
4908.849017	-0.107384	
4908.850499	-0.103352	
4908.852088	-0.119235	
4908.853604	-0.093825	
4908.855201	-0.095714	
4908.856682	-0.106715	
4908.858321	-0.112311	
4908.859823	-0.093776	
4908.861475	-0.113149	
4908.862950	-0.112190	
4908.864606	-0.104959	
4908.866079	-0.093615	
4908.867714	-0.095573	
4908.869195	-0.102469	
4908.870837	-0.081019	
4908.872327	-0.092628	
4908.873921	-0.096294	
4908.875463	-0.097813	
4908.877014	-0.084419	
4908.878614	-0.101076	
4908.880101	-0.096761	
4908.881752	-0.090018	
4908.883238	-0.082852	
4908.884877	-0.095424	
4908.886396	-0.080503	
4908.888013	-0.071387	
4908.889491	-0.076281	
4908.891131	-0.089780	
4908.892613	-0.083045	
4908.894254	-0.079734	
4908.895755	-0.092032	
4908.897373	-0.084991	
4908.898884	-0.078211	
4908.900538	-0.073103	
4908.902054	-0.083589	
4908.903618	-0.059842	
4908.905188	-0.064225	
4908.906790	-0.073083	
4908.908388	-0.077848	
4908.909950	-0.066029	
4908.911555	-0.076954	
4908.913095	-0.079125	
4908.914761	-0.074396	
4908.916234	-0.058730	
4908.917978	-0.072108	
4908.919449	-0.064885	
4908.921144	-0.053682	
4908.922616	-0.056402	
4908.924308	-0.062686	
4908.925790	-0.062025	
4908.927474	-0.054714	
4908.928960	-0.072446	
4908.930654	-0.067693	
4908.932171	-0.059133	
4908.933834	-0.049940	
4908.935361	-0.063701	
4908.937003	-0.045718	
4908.938551	-0.045151	
4908.940147	-0.054178	
4908.941733	-0.059640	
4908.943300	-0.049703	
4908.944908	-0.066746	
4908.946446	-0.060100	
4908.948117	-0.051958	
4908.949705	-0.044216	
4908.951378	-0.054798	
4908.952989	-0.044861	
4908.954639	-0.035132	
4908.956225	-0.042081	
4908.957898	-0.051729	
4908.959454	-0.046085	
4908.961138	-0.048639	
4908.962658	-0.052885	
4908.964390	-0.050202	
4908.965907	-0.037859	
4908.967647	-0.037549	
4908.969125	-0.044131	
4908.970888	-0.025065	
4908.972376	-0.032788	
4908.974170	-0.042826	
4908.975654	-0.044325	
4908.977437	-0.031635	
4908.978913	-0.049630	
4908.980665	-0.040703	
4908.982165	-0.034189	
4908.983912	-0.026886	
4908.985425	-0.041521	
4908.987170	-0.018435	
4908.988698	-0.027237	
4908.990413	-0.030016	
4908.991953	-0.036502	
4908.993644	-0.024203	
4908.995184	-0.042875	
4908.996873	-0.037936	
4908.998438	-0.027615	
4909.000098	-0.022640	
4909.001687	-0.035736	
4909.003329	-0.017218	
4909.004923	-0.016586	
4909.006560	-0.021081	
4909.008168	-0.032220	
4909.009798	-0.016678	
4909.011472	-0.029609	
4909.013057	-0.033066	
4909.014721	-0.024062	
4909.016303	-0.017283	
4909.017982	-0.018209	
4909.019564	-0.017323	
4909.021233	-0.009371	
4909.022793	-0.012996	
4909.024498	-0.022934	
4909.026038	-0.017629	
4909.027755	-0.017307	
4909.029273	-0.027925	
4909.031013	-0.022797	
4909.032505	-0.010209	
4909.034258	-0.007377	
4909.035745	-0.021001	
4909.037511	-0.000859	
4909.039005	-0.003631	
4909.040792	-0.013146	
4909.042267	-0.014451	
4909.044041	-0.005057	
4909.045532	-0.024586	
4909.047282	-0.012440	
4909.048785	-0.006902	
4909.050539	-0.004541	
4909.052068	-0.014080	
4909.053782	0.005324	
4909.055313	0.002090	
4909.057017	-0.008005	
4909.058567	-0.008316	
4909.060243	0.003097	
4909.061799	-0.016586	
4909.063473	-0.013105	
4909.065056	-0.005097	
4909.066696	0.004499	
4909.068294	-0.008803	
4909.069938	0.008849	
4909.071530	0.006597	
4909.073144	0.001590	
4909.074788	-0.004448	
4909.076383	0.004370	
4909.078051	-0.011441	
4909.079621	-0.006869	
4909.081304	0.000913	
4909.082887	0.010118	
4909.084566	0.002468	
4909.086138	0.005860	
4909.087836	0.015935	
4909.089385	0.011467	
4909.091098	0.001481	
4909.092611	0.001014	
4909.094338	0.010948	
4909.095825	-0.004174	
4909.097583	0.001091	
4909.099074	0.010561	
4909.100847	0.016056	
4909.102340	0.005647	
4909.104115	0.026139	
4909.105592	0.019907	
4909.107361	0.010005	
4909.108858	0.010295	
4909.110589	0.020092	
4909.112094	0.007528	
4909.113831	0.009055	
4909.115349	0.016910	
4909.117057	0.024318	
4909.118598	0.007028	
4909.120297	0.027746	
4909.121857	0.027734	
4909.123533	0.016696	
4909.125089	0.012104	
4909.126757	0.031359	
4909.128331	0.013607	
4909.129973	0.020012	
4909.131587	0.024076	
4909.133206	0.035355	
4909.134830	0.026388	
4909.136450	0.044959	
4909.138101	0.045205	
4909.139711	0.035670	
4909.141376	0.022380	
4909.142951	0.030445	
4909.144627	0.037857	
4909.146197	0.022823	
4909.147883	0.029933	
4909.149440	0.041676	
4909.151120	0.048274	
4909.152679	0.034868	
4909.154372	0.045652	
4909.155898	0.047972	
4909.157645	0.034332	
4909.159123	0.035315	
4909.160917	0.047763	
4909.162395	0.027641	
4909.164157	0.033897	
4909.165640	0.040367	
4909.167424	0.049845	
4909.168907	0.038441	
4909.170682	0.060077	
4909.172169	0.062035	
4909.173911	0.046176	
4909.175430	0.035738	
4909.177147	0.058764	
4909.178672	0.037084	
4909.180372	0.044456	
4909.181910	0.056927	
4909.183433	0.058281	
4909.185041	0.039968	
4909.186528	0.078269	
4909.188132	0.075039	
4909.189602	0.059735	
4909.191185	0.043561	
4909.192679	0.054200	
4909.194311	0.069379	
4909.195802	0.051118	
4909.197347	0.051376	
4909.198866	0.065511	
4909.200458	0.070051	
4909.202008	0.056569	
4909.203546	0.073983	
4909.205157	0.075429	
4909.206652	0.069850	
4909.208284	0.057519	
4909.209805	0.081576	
4909.211446	0.060641	
4909.212924	0.061121	
4909.214554	0.066817	
4909.216029	0.081186	
4909.217668	0.077145	
4909.219162	0.075413	
4909.220791	0.081290	
4909.222299	0.085021	
4909.223890	0.080831	
4909.225415	0.073814	
4909.226986	0.084312	
4909.228545	0.066938	
4909.230041	0.068609	
4909.231706	0.074922	
4909.233190	0.089214	
4909.234816	0.074926	
4909.236333	0.094044	
4909.237972	0.110854	
4909.239464	0.094854	
4909.241103	0.083840	
4909.242586	0.084976	
4909.244309	0.092888	
4909.245798	0.080179	
4909.247495	0.086161	
4909.248968	0.097299	
4909.250666	0.107064	
4909.252165	0.088976	
4909.253827	0.109988	
4909.255357	0.106355	
4909.256987	0.100852	
4909.258543	0.097468	
4909.260147	0.108707	
4909.261737	0.086547	
4909.263330	0.093222	
4909.264930	0.109170	
4909.266474	0.109295	
4909.268134	0.097573	
4909.269623	0.123527	
4909.271334	0.121840	
4909.272803	0.120083	
4909.274549	0.105279	
4909.276020	0.119829	
4909.277728	0.109795	
4909.279208	0.104038	
4909.280922	0.109976	
4909.282405	0.115257	
4909.284098	0.123966	
4909.285576	0.103478	
4909.287367	0.137965	
4909.288860	0.127229	
4909.290636	0.111317	
4909.292130	0.117416	
4909.293852	0.132434	
4909.295362	0.110278	
4909.297097	0.115048	
4909.298634	0.119757	
4909.300352	0.130674	
4909.301899	0.120575	
4909.303640	0.141469	
4909.305189	0.136055	
4909.306865	0.125771	
4909.308422	0.120756	
4909.310093	0.138565	
4909.311671	0.111934	
4909.313339	0.111019	
4909.314938	0.123640	
4909.316587	0.124091	
4909.318191	0.107233	
4909.319829	0.135165	
4909.321454	0.125598	
4909.323081	0.124547	
4909.324751	0.109344	
4909.326333	0.118375	
4909.328007	0.103156	
4909.329589	0.100663	
4909.331265	0.108171	
4909.332830	0.115136	
4909.334505	0.096675	
4909.336064	0.100103	
4909.337755	0.106616	
4909.339309	0.099498	
4909.341025	0.082922	
4909.342535	0.077915	
4909.344295	0.077568	
4909.345773	0.060798	
4909.347564	0.066494	
4909.349045	0.064766	
4909.350821	0.065648	
4909.352309	0.049023	
4909.354097	0.050526	
4909.355578	0.038288	
4909.357341	0.020253	
4909.358835	0.001659	
4909.360581	0.001848	
4909.362083	-0.024292	
4909.363795	-0.033742	
4909.365326	-0.040961	
4909.367077	-0.047245	
4909.368614	-0.071786	
4909.370317	-0.065844	
4909.371859	-0.089373	
4909.373544	-0.115678	
