time (s)	det(V)
7302.832967	-0.097889	
7302.834755	-0.087673	
7302.836236	-0.079867	
7302.838023	-0.094224	
7302.839496	-0.074054	
7302.841241	-0.071431	
7302.842744	-0.076245	
7302.844496	-0.083935	
7302.846020	-0.070690	
7302.847772	-0.086924	
7302.849289	-0.084600	
7302.850999	-0.077655	
7302.852538	-0.071411	
7302.854227	-0.072982	
7302.855777	-0.076185	
7302.857451	-0.056297	
7302.859016	-0.062847	
7302.860679	-0.075206	
7302.862277	-0.070118	
7302.863938	-0.063040	
7302.865524	-0.078517	
7302.867152	-0.073836	
7302.868776	-0.062791	
7302.870406	-0.060514	
7302.872070	-0.070082	
7302.873662	-0.048204	
7302.875327	-0.054516	
7302.876898	-0.063064	
7302.878575	-0.065139	
7302.880159	-0.049473	
7302.881828	-0.070718	
7302.883406	-0.070642	
7302.885114	-0.056398	
7302.886659	-0.050287	
7302.888381	-0.062146	
7302.889920	-0.042274	
7302.891631	-0.044425	
7302.893129	-0.050391	
7302.894867	-0.057715	
7302.896352	-0.044929	
7302.898135	-0.061534	
7302.899619	-0.057066	
7302.901421	-0.052208	
7302.902908	-0.041013	
7302.904674	-0.056841	
7302.906160	-0.039273	
7302.907911	-0.033211	
7302.909405	-0.038173	
7302.911163	-0.047141	
7302.912703	-0.034794	
7302.914190	-0.046971	
7302.915793	-0.053699	
7302.917277	-0.046754	
7302.918946	-0.034177	
7302.920434	-0.032671	
7302.922079	-0.047306	
7302.923573	-0.021794	
7302.925198	-0.029267	
7302.926687	-0.035640	
7302.928319	-0.041678	
7302.929817	-0.025174	
7302.931467	-0.045763	
7302.932947	-0.043571	
7302.934565	-0.037340	
7302.936065	-0.025907	
7302.937647	-0.033746	
7302.939186	-0.030487	
7302.940671	-0.013935	
7302.942327	-0.022129	
7302.943818	-0.030959	
7302.945438	-0.032663	
7302.946972	-0.020654	
7302.948614	-0.040953	
7302.950096	-0.037062	
7302.951742	-0.023414	
7302.953218	-0.018640	
7302.954863	-0.032288	
7302.956340	-0.013077	
7302.957985	-0.012058	
7302.959474	-0.015828	
7302.961055	-0.028828	
7302.962587	-0.021790	
7302.964225	-0.019406	
7302.965789	-0.029984	
7302.967382	-0.029690	
7302.968971	-0.010443	
7302.970534	-0.012718	
7302.972153	-0.022624	
7302.973693	-0.005254	
7302.975364	-0.003047	
7302.976847	-0.018249	
7302.978530	-0.023184	
7302.980015	-0.006362	
7302.981726	-0.024497	
7302.983215	-0.021166	
7302.984926	-0.014950	
7302.986419	-0.002507	
7302.988096	-0.019522	
7302.989580	0.001373	
7302.991285	0.001836	
7302.992775	-0.000919	
7302.994439	-0.014068	
7302.995955	-0.004799	
7302.997590	-0.007957	
7302.999150	-0.019454	
7303.000745	-0.012078	
7303.002333	-0.002724	
7303.003980	0.000071	
7303.005564	-0.011732	
7303.007211	0.006903	
7303.008811	0.009119	
7303.010436	-0.006688	
7303.012068	-0.005886	
7303.013673	0.001433	
7303.015346	-0.015136	
7303.016933	-0.008916	
7303.018614	0.004644	
7303.020207	0.009671	
7303.021868	-0.007921	
7303.023425	0.012277	
7303.025140	0.013776	
7303.026686	0.004374	
7303.028408	-0.000956	
7303.029948	0.015657	
7303.031652	-0.002048	
7303.033187	-0.003703	
7303.034900	0.006633	
7303.036389	0.012994	
7303.038164	-0.000670	
7303.039659	0.020837	
7303.041439	0.021526	
7303.042918	0.014154	
7303.044692	0.005296	
7303.046169	0.025031	
7303.047905	0.005046	
7303.049406	0.002202	
7303.051163	0.008108	
7303.052679	0.018944	
7303.054417	0.008438	
7303.055932	0.019464	
7303.057655	0.027738	
7303.059181	0.027544	
7303.060894	0.012563	
7303.062445	0.017861	
7303.064122	0.021716	
7303.065687	0.022014	
7303.067349	0.020100	
7303.068930	0.027130	
7303.070574	0.027238	
7303.072173	0.026691	
7303.073810	0.035460	
7303.075420	0.039319	
7303.077043	0.027287	
7303.078713	0.026622	
7303.080301	0.040625	
7303.081965	0.024177	
7303.083555	0.022590	
7303.085214	0.031641	
7303.086798	0.037805	
7303.088477	0.028318	
7303.090046	0.047529	
7303.091761	0.047436	
7303.093309	0.037511	
7303.095024	0.029232	
7303.096565	0.048484	
7303.098291	0.018090	
7303.099800	0.026989	
7303.101558	0.037063	
7303.103050	0.044351	
7303.104839	0.033579	
7303.106318	0.055388	
7303.108129	0.057455	
7303.109607	0.046067	
7303.111377	0.045116	
7303.112857	0.058941	
7303.114629	0.039384	
7303.116117	0.042385	
7303.117869	0.048492	
7303.119369	0.054273	
7303.121115	0.049874	
7303.122634	0.059759	
7303.124362	0.073189	
7303.125888	0.061809	
7303.127613	0.050715	
7303.129161	0.064911	
7303.130842	0.061012	
7303.132411	0.048951	
7303.134110	0.053757	
7303.135674	0.064061	
7303.137342	0.068210	
7303.138923	0.056661	
7303.140571	0.076690	
7303.142163	0.072098	
7303.143787	0.064029	
7303.145411	0.062027	
7303.147033	0.071828	
7303.148699	0.057370	
7303.150299	0.057096	
7303.151930	0.070192	
7303.153532	0.077073	
7303.155230	0.059401	
7303.156796	0.085778	
7303.158498	0.084017	
7303.160060	0.079135	
7303.161773	0.065242	
7303.163320	0.080392	
7303.165024	0.062047	
7303.166579	0.067727	
7303.168295	0.079586	
7303.169795	0.087506	
7303.171550	0.074124	
7303.173032	0.093122	
7303.174820	0.100034	
7303.176308	0.086080	
7303.178084	0.089061	
7303.179569	0.093247	
7303.181348	0.078910	
7303.182826	0.073910	
7303.184613	0.085343	
7303.186099	0.097726	
7303.187849	0.088723	
7303.189356	0.096965	
7303.191105	0.107531	
7303.192629	0.109195	
7303.194372	0.094991	
7303.195898	0.098814	
7303.197624	0.095333	
7303.199157	0.088477	
7303.200832	0.091305	
7303.202380	0.108461	
7303.204050	0.113299	
7303.205621	0.097839	
7303.207272	0.116305	
7303.208868	0.122182	
7303.210526	0.103648	
7303.212121	0.108727	
7303.213759	0.112176	
7303.215358	0.097653	
7303.216977	0.099442	
7303.218643	0.111229	
7303.220120	0.115378	
7303.221705	0.105472	
7303.223187	0.120313	
7303.224761	0.126597	
7303.226249	0.125876	
7303.227757	0.110484	
7303.229314	0.117485	
7303.230862	0.120567	
7303.232458	0.109194	
7303.233954	0.105219	
7303.235625	0.116748	
7303.237124	0.120647	
7303.238746	0.111926	
7303.240265	0.136672	
7303.241907	0.133421	
7303.243387	0.128220	
7303.245028	0.117159	
7303.246510	0.129187	
7303.248151	0.107966	
7303.249630	0.117747	
7303.251265	0.118520	
7303.252766	0.128027	
7303.254353	0.116667	
7303.255912	0.124865	
7303.257459	0.130416	
7303.259067	0.127362	
7303.260558	0.110512	
7303.262201	0.107615	
7303.263703	0.121537	
7303.265349	0.094503	
7303.266825	0.093907	
7303.268543	0.103680	
7303.270015	0.108840	
7303.271747	0.087563	
7303.273226	0.109553	
7303.274934	0.102757	
7303.276431	0.094769	
7303.278142	0.077572	
7303.279630	0.091683	
7303.281331	0.060641	
7303.282810	0.059239	
7303.284490	0.064029	
7303.285986	0.064972	
7303.287644	0.045543	
7303.289195	0.043203	
7303.290813	0.049221	
7303.292381	0.043283	
7303.293963	0.018280	
7303.295560	0.004213	
7303.297114	0.005063	
7303.298729	-0.026717	
7303.300235	-0.034431	
7303.301897	-0.035491	
7303.303381	-0.044405	
7303.305104	-0.072128	
7303.306671	-0.067335	
7303.308385	-0.086956	
7303.309929	-0.112971	
7303.311633	-0.141532	
7303.313167	-0.142007	
7303.314907	-0.180462	
7303.316412	-0.203459	
7303.318169	-0.220713	
7303.319658	-0.237463	
7303.321452	-0.278962	
7303.322932	-0.288437	
7303.324712	-0.318017	
7303.326193	-0.355174	
7303.327967	-0.404054	
7303.329447	-0.416630	
7303.331217	-0.468076	
7303.332724	-0.510772	
7303.334490	-0.549214	
7303.335997	-0.578311	
7303.337754	-0.647815	
7303.339270	-0.677955	
7303.340990	-0.726537	
7303.342521	-0.779167	
7303.344246	-0.855552	
7303.345790	-0.910430	
7303.347489	-0.976410	
7303.349053	-1.061480	
7303.350740	-1.129361	
7303.352304	-1.192477	
7303.353985	-1.263061	
7303.355548	-1.355595	
7303.357208	-1.429906	
7303.358813	-1.522895	
7303.360444	-1.602966	
7303.362072	-1.624840	
7303.363717	-1.624655	
7303.365351	-1.624768	
7303.366961	-1.624647	
7303.368606	-1.624804	
7303.370210	-1.624615	
7303.371888	-1.624731	
7303.373450	-1.624631	
7303.375140	-1.624647	
7303.376705	-1.624671	
7303.378423	-1.624820	
7303.379997	-1.624554	
7303.381684	-1.624848	
7303.383254	-1.624695	
7303.384966	-1.624748	
7303.386494	-1.624727	
7303.388200	-1.624788	
7303.389684	-1.624703	
7303.391480	-1.624808	
7303.392963	-1.624735	
7303.394727	-1.624816	
7303.396219	-1.624744	
7303.398019	-1.624776	
7303.399497	-1.624784	
7303.401280	-1.624707	
7303.402758	-1.624832	
7303.404520	-1.624808	
7303.406026	-1.624804	
7303.407764	-1.624760	
7303.409287	-1.624913	
7303.411026	-1.624687	
7303.412558	-1.624884	
7303.414262	-1.624852	
7303.415799	-1.625058	
7303.417504	-1.624844	
7303.419054	-1.625034	
7303.420737	-1.624856	
7303.422296	-1.625090	
7303.423961	-1.625001	
7303.425560	-1.625267	
7303.427214	-1.625231	
7303.428814	-1.625376	
7303.430448	-1.625126	
7303.432056	-1.625372	
7303.433684	-1.625154	
7303.435329	-1.625320	
7303.436921	-1.625029	
7303.438597	-1.625340	
7303.440169	-1.625122	
7303.441839	-1.625311	
7303.443405	-1.625191	
7303.445079	-1.625392	
7303.446632	-1.625191	
7303.448352	-1.625408	
7303.449901	-1.625215	
7303.451618	-1.625283	
7303.453125	-1.625158	
7303.454874	-1.625332	
7303.456368	-1.625195	
7303.458126	-1.625231	
7303.459620	-1.625195	
7303.461407	-1.625110	
7303.462884	-1.625134	
7303.464663	-1.625114	
7303.466150	-1.625021	
7303.467953	-1.624985	
7303.469434	-1.624933	
7303.471184	-1.624965	
7303.472687	-1.624884	
7303.474426	-1.624884	
7303.475948	-1.624957	
7303.477683	-1.624748	
7303.479212	-1.624880	
7303.480911	-1.624897	
7303.482449	-1.624933	
7303.484132	-1.624780	
7303.485696	-1.624828	
7303.487375	-1.624731	
7303.488952	-1.624860	
7303.490629	-1.624558	
7303.492203	-1.624780	
7303.493851	-1.624695	
7303.495446	-1.624752	
7303.497077	-1.624627	
7303.498687	-1.624804	
7303.500290	-1.624655	
7303.501949	-1.624683	
7303.503521	-1.624623	
7303.505200	-1.611108	
7303.506789	-1.273317	
7303.508459	-0.922454	
7303.510031	-0.606295	
7303.511750	-0.268255	
7303.513295	0.071691	
7303.515009	0.415786	
7303.516558	0.735470	
7303.518281	1.108669	
7303.519814	1.428574	
7303.521542	1.622433	
7303.523030	1.629040	
7303.524581	1.629112	
7303.526116	1.629144	
7303.527610	1.629096	
7303.529176	1.629173	
7303.530692	1.629144	
7303.532296	1.629072	
7303.533786	1.629205	
7303.535430	1.629233	
7303.536955	1.629321	
7303.538598	1.629124	
7303.540076	1.629173	
7303.541709	1.629237	
7303.543189	1.629213	
7303.544835	1.629249	
7303.546327	1.629156	
7303.547951	1.629201	
7303.549449	1.629084	
7303.551034	1.629257	
7303.552563	1.629112	
7303.554107	1.629217	
7303.555712	1.629152	
7303.557206	1.629310	
7303.558840	1.629189	
7303.560341	1.629213	
7303.562009	1.629241	
7303.563511	1.629217	
7303.565128	1.629253	
7303.566617	1.629346	
7303.568274	1.629285	
7303.569756	1.629209	
7303.571413	1.629342	
7303.572897	1.629152	
7303.574608	1.629330	
7303.576089	1.629253	
7303.577766	1.629209	
7303.579281	1.629237	
7303.580940	1.629450	
7303.582491	1.629277	
7303.584098	1.629390	
7303.585668	1.629257	
7303.587254	1.629446	
7303.588862	1.629293	
7303.590432	1.629370	
7303.592052	1.629213	
7303.593571	1.629322	
7303.595241	1.629173	
7303.596724	1.629334	
7303.598461	1.629289	
7303.599935	1.629318	
7303.601666	1.629237	
7303.603145	1.629330	
7303.604843	1.629273	
7303.606322	1.629245	
7303.608032	1.629273	
7303.609518	1.629164	
7303.611231	1.629233	
7303.612720	1.629185	
7303.614492	1.629398	
7303.615998	1.629213	
7303.617760	1.629201	
7303.619267	1.629116	
7303.621001	1.629289	
7303.622524	1.629322	
7303.624249	1.629350	
7303.625785	1.629108	
7303.627492	1.629354	
7303.629048	1.629124	
7303.630743	1.629382	
7303.632305	1.629132	
7303.633968	1.629289	
7303.635549	1.629108	
7303.637217	1.629358	
7303.638799	1.629060	
7303.640415	1.629249	
7303.642035	1.629120	
7303.643636	1.629273	
7303.645308	1.628999	
7303.646910	1.629289	
7303.648549	1.629164	
7303.650150	1.629362	
7303.651826	1.629116	
7303.653391	1.629293	
7303.655099	1.629144	
7303.656654	1.629160	
7303.658351	1.628991	
7303.659920	1.629144	
7303.661597	1.629015	
7303.663121	1.629011	
7303.664862	1.629140	
7303.666384	1.629116	
7303.668139	1.627964	
7303.669616	1.572365	
7303.671393	1.438830	
7303.672874	1.370107	
7303.674623	1.289033	
7303.676110	1.225015	
7303.677900	1.136807	
7303.679393	1.086437	
7303.681160	1.015587	
7303.682651	0.948213	
7303.684408	0.891297	
7303.685917	0.855646	
7303.687645	0.788474	
7303.689172	0.754886	
7303.690869	0.714075	
7303.692409	0.666392	
7303.694084	0.608767	
7303.695655	0.570619	
7303.697345	0.543556	
7303.698912	0.486116	
7303.700585	0.455082	
7303.702172	0.440101	
7303.703814	0.413695	
7303.705420	0.372594	
7303.707031	0.372240	
7303.708666	0.333773	
7303.710286	0.302119	
7303.711932	0.278686	
7303.713543	0.268426	
7303.715204	0.221013	
7303.716791	0.212900	
7303.718472	0.199304	
7303.720047	0.187268	
7303.721743	0.156241	
7303.723291	0.164858	
7303.724983	0.148406	
7303.726536	0.124720	
7303.728240	0.095788	
7303.729770	0.107237	
7303.731529	0.069524	
7303.733014	0.066180	
7303.734782	0.057326	
7303.736259	0.055481	
7303.738032	0.036153	
7303.739509	0.043819	
7303.741271	0.036286	
7303.742754	0.028979	
7303.744530	-0.009403	
7303.746029	-0.003280	
7303.747775	-0.016940	
7303.749285	-0.031329	
7303.751036	-0.029291	
7303.752557	-0.023394	
7303.754268	-0.031354	
7303.755794	-0.039672	
7303.757507	-0.031277	
7303.759054	-0.042665	
7303.760752	-0.054839	
7303.762303	-0.059278	
7303.763994	-0.055423	
7303.765565	-0.072398	
7303.767219	-0.070287	
7303.768806	-0.063483	
7303.770444	-0.063274	
7303.772062	-0.079742	
7303.773681	-0.059995	
7303.775301	-0.062871	
7303.776907	-0.076588	
7303.778554	-0.083339	
7303.780145	-0.068354	
7303.781827	-0.094107	
7303.783403	-0.091226	
7303.785113	-0.083987	
7303.786669	-0.076934	
7303.788370	-0.095545	
7303.789916	-0.072712	
7303.791615	-0.079311	
7303.793162	-0.084467	
7303.794865	-0.093390	
7303.796377	-0.075282	
7303.798149	-0.096608	
7303.799627	-0.096906	
7303.801408	-0.091976	
7303.802886	-0.079476	
7303.804675	-0.094602	
7303.806157	-0.079254	
7303.807930	-0.076704	
7303.809411	-0.080040	
7303.811181	-0.091251	
7303.812672	-0.086018	
7303.814425	-0.088439	
7303.815930	-0.095223	
7303.817644	-0.091259	
7303.819164	-0.082574	
7303.820878	-0.080632	
7303.822420	-0.089627	
7303.824122	-0.074674	
7303.825691	-0.074158	
7303.827186	-0.087291	
7303.828756	-0.087927	
7303.830277	-0.068684	
7303.831936	-0.093104	
7303.833421	-0.089116	
7303.835064	-0.078835	
7303.836550	-0.069776	
7303.838177	-0.085921	
7303.839667	-0.064486	
7303.841303	-0.066420	
7303.842808	-0.070078	
7303.844417	-0.078537	
7303.845930	-0.075568	
7303.847496	-0.071653	
7303.849061	-0.083802	
7303.850547	-0.076281	
7303.852226	-0.070174	
7303.853720	-0.065393	
7303.855345	-0.081035	
7303.856861	-0.055604	
7303.858519	-0.058927	
7303.860003	-0.065054	
7303.861645	-0.077711	
7303.863126	-0.056063	
7303.864759	-0.077977	
7303.866230	-0.080362	
7303.867861	-0.068092	
7303.869357	-0.064636	
7303.870924	-0.063669	
7303.872481	-0.066601	
7303.874103	-0.051205	
7303.875669	-0.051616	
7303.877252	-0.061816	
7303.878862	-0.066839	
7303.880415	-0.056776	
7303.882033	-0.071887	
7303.883557	-0.064611	
7303.885235	-0.058686	
7303.886709	-0.053046	
7303.888430	-0.063350	
7303.889918	-0.045747	
7303.891667	-0.047789	
7303.893140	-0.051225	
7303.894849	-0.064523	
7303.896338	-0.044780	
7303.898045	-0.063866	
7303.899531	-0.061775	
7303.901246	-0.054379	
7303.902721	-0.047841	
7303.904391	-0.052067	
7303.905899	-0.050198	
7303.907534	-0.036812	
7303.909077	-0.039040	
7303.910693	-0.053711	
7303.912267	-0.049368	
7303.913941	-0.044043	
7303.915517	-0.059431	
7303.917183	-0.053517	
7303.918769	-0.041090	
7303.920425	-0.037980	
7303.922039	-0.050347	
7303.923659	-0.031591	
7303.925293	-0.028961	
7303.926906	-0.041316	
7303.928577	-0.046750	
7303.930178	-0.032095	
7303.931821	-0.054460	
7303.933409	-0.047052	
7303.935097	-0.039430	
7303.936661	-0.030004	
7303.938359	-0.044885	
7303.939900	-0.022971	
7303.941601	-0.023958	
7303.943149	-0.033122	
7303.944865	-0.045179	
7303.946379	-0.028804	
7303.948141	-0.044063	
7303.949623	-0.045751	
7303.951394	-0.031970	
7303.952877	-0.023172	
7303.954657	-0.038375	
7303.956136	-0.021242	
7303.957897	-0.019792	
7303.959378	-0.022189	
7303.961144	-0.031043	
7303.962641	-0.024803	
7303.964403	-0.025899	
7303.965915	-0.033702	
7303.967639	-0.029863	
7303.969164	-0.019103	
7303.970865	-0.018954	
7303.972404	-0.023877	
7303.974096	-0.011083	
7303.975654	-0.008767	
7303.977334	-0.020912	
7303.978903	-0.026419	
7303.980575	-0.014503	
7303.982151	-0.028103	
7303.983799	-0.026334	
7303.985393	-0.017226	
7303.987034	-0.007582	
7303.988673	-0.025774	
7303.990292	-0.002611	
7303.991935	-0.004243	
7303.993545	-0.011349	
7303.995210	-0.019732	
7303.996804	-0.002869	
7303.998480	-0.023724	
7304.000043	-0.016360	
7304.001742	-0.014604	
7304.003302	-0.006277	
7304.005002	-0.018076	
7304.006552	0.001417	
7304.008219	0.007600	
7304.009744	-0.004948	
7304.011456	-0.013697	
7304.012947	0.000792	
7304.014732	-0.018789	
7304.016216	-0.017726	
7304.018002	-0.006088	
7304.019486	0.000865	
7304.021257	-0.011232	
7304.022749	0.002492	
7304.024510	0.010058	
7304.026009	0.008092	
7304.027785	-0.006753	
7304.029287	-0.001032	
7304.030990	0.000934	
7304.032511	-0.013262	
7304.034215	-0.005024	
7304.035756	0.004764	
7304.037459	0.004813	
7304.039010	-0.006442	
7304.040692	0.014642	
7304.042271	0.012265	
7304.043954	0.002883	
7304.045535	-0.003594	
7304.047201	0.010408	
7304.048792	-0.008195	
7304.050439	-0.004537	
7304.052057	0.010618	
7304.053670	0.014098	
7304.055299	0.000789	
7304.056913	0.020495	
7304.058575	0.021180	
7304.060186	0.008466	
7304.061828	0.002017	
7304.063419	0.024745	
7304.065108	-0.001733	
7304.066667	-0.000251	
7304.068362	0.012942	
7304.069913	0.017212	
7304.071623	0.003089	
7304.073177	0.025208	
7304.074872	0.029732	
7304.076412	0.024592	
7304.078160	0.008748	
7304.079649	0.028088	
7304.081405	0.014017	
7304.082882	0.018203	
7304.084664	0.018646	
7304.086144	0.023283	
7304.087930	0.025691	
7304.089409	0.033438	
7304.091192	0.037829	
7304.092680	0.034018	
7304.094438	0.033116	
7304.095941	0.029945	
7304.097678	0.032411	
7304.099199	0.024906	
7304.100915	0.027577	
7304.102444	0.034336	
7304.104161	0.038304	
7304.105706	0.030723	
7304.107406	0.045438	
7304.108958	0.045942	
7304.110657	0.035529	
7304.112232	0.034771	
7304.113888	0.043223	
7304.115474	0.028286	
7304.117120	0.028100	
7304.118720	0.047525	
7304.120366	0.046381	
7304.121987	0.023794	
7304.123505	0.058365	
7304.125094	0.062607	
7304.126598	0.049330	
7304.128228	0.036641	
7304.129721	0.054639	
7304.131276	0.031960	
7304.132784	0.039182	
7304.134387	0.045459	
7304.135913	0.051509	
7304.137480	0.049003	
7304.139064	0.051005	
7304.140560	0.063022	
7304.142209	0.060524	
7304.143701	0.043412	
7304.145347	0.048145	
7304.146870	0.067159	
7304.148504	0.034320	
7304.149998	0.042635	
7304.151650	0.054514	
7304.153127	0.059030	
7304.154773	0.053519	
7304.156255	0.070789	
7304.157882	0.077379	
7304.159364	0.065008	
7304.160971	0.057548	
7304.162521	0.058873	
7304.164062	0.069431	
7304.165662	0.053418	
7304.167161	0.056347	
7304.168790	0.067187	
7304.170334	0.070652	
7304.171961	0.049197	
7304.173459	0.072944	
7304.175173	0.077431	
7304.176651	0.071723	
7304.178360	0.061540	
7304.179837	0.077194	
7304.181539	0.054345	
7304.183015	0.051336	
7304.184719	0.067469	
7304.186212	0.076038	
7304.187935	0.057020	
7304.189417	0.076456	
7304.191122	0.082644	
7304.192612	0.080428	
7304.194286	0.064702	
7304.195811	0.067248	
7304.197455	0.075252	
7304.199008	0.064037	
7304.200605	0.063969	
7304.202190	0.079808	
7304.203760	0.072287	
7304.205383	0.071655	
7304.206932	0.087208	
7304.208583	0.086136	
7304.210198	0.079578	
7304.211852	0.075216	
7304.213458	0.082567	
7304.215118	0.068573	
7304.216672	0.072549	
7304.218374	0.074559	
7304.219930	0.078454	
7304.221636	0.065938	
7304.223198	0.091438	
7304.224899	0.087454	
7304.226445	0.078338	
7304.228155	0.066535	
7304.229673	0.087893	
7304.231449	0.073226	
7304.232932	0.068339	
7304.234713	0.071836	
7304.236199	0.083587	
7304.237971	0.071063	
7304.239448	0.076525	
7304.241218	0.086874	
7304.242708	0.081544	
7304.244481	0.064621	
7304.245974	0.073999	
7304.247748	0.065459	
7304.249252	0.064319	
7304.250994	0.060907	
7304.252512	0.067630	
7304.254236	0.065451	
7304.255771	0.061205	
7304.257515	0.073911	
7304.259053	0.062736	
7304.260736	0.048987	
7304.262291	0.049700	
7304.263995	0.050103	
7304.265562	0.037112	
7304.267238	0.034340	
7304.268820	0.048178	
7304.270462	0.034236	
7304.272064	0.019629	
7304.273714	0.039448	
7304.275321	0.036866	
7304.276948	0.014062	
7304.278568	0.004249	
7304.280166	0.016455	
7304.281837	-0.022769	
7304.283423	-0.026733	
7304.285111	-0.025400	
7304.286690	-0.020602	
7304.288373	-0.049408	
7304.289940	-0.038391	
7304.291626	-0.044482	
7304.293183	-0.065933	
7304.294885	-0.090973	
7304.296412	-0.083303	
7304.298144	-0.114824	
7304.299648	-0.128525	
7304.301395	-0.133818	
7304.302874	-0.141137	
7304.304653	-0.171567	
7304.306146	-0.172429	
7304.307933	-0.184293	
7304.309415	-0.211637	
7304.311209	-0.241140	
7304.312686	-0.255719	
7304.314430	-0.281738	
7304.315932	-0.315322	
7304.317668	-0.335774	
7304.319184	-0.354521	
7304.320921	-0.380798	
7304.322464	-0.415986	
7304.324178	-0.427756	
7304.325718	-0.462763	
7304.327403	-0.516307	
7304.328963	-0.550918	
7304.330640	-0.579962	
7304.332201	-0.636955	
7304.333869	-0.677754	
7304.335468	-0.714017	
7304.337130	-0.761068	
7304.338710	-0.822475	
7304.340344	-0.855234	
7304.341945	-0.912041	
7304.343568	-0.982388	
7304.345237	-1.055083	
7304.346826	-1.101183	
7304.348497	-1.196759	
7304.350071	-1.255903	
7304.351765	-1.326108	
7304.353348	-1.395544	
7304.355025	-1.499491	
7304.356582	-1.560834	
7304.358284	-1.617090	
7304.359824	-1.624623	
7304.361534	-1.624723	
7304.363062	-1.624651	
7304.364799	-1.624715	
7304.366284	-1.624683	
7304.368045	-1.624731	
7304.369533	-1.624631	
7304.371321	-1.624715	
7304.372800	-1.624707	
7304.374573	-1.624812	
7304.376055	-1.624748	
7304.377815	-1.624623	
7304.379301	-1.624788	
7304.381057	-1.624675	
7304.382570	-1.624820	
7304.384307	-1.624792	
7304.385831	-1.624756	
7304.387549	-1.624828	
7304.389078	-1.624824	
7304.390788	-1.624740	
7304.392339	-1.624731	
7304.394032	-1.624619	
7304.395583	-1.624832	
7304.397253	-1.624727	
7304.398832	-1.624905	
7304.400478	-1.624788	
7304.402089	-1.624880	
7304.403751	-1.624715	
7304.405356	-1.624832	
7304.406989	-1.624756	
7304.408604	-1.625033	
7304.410200	-1.624647	
7304.411878	-1.624860	
7304.413461	-1.624812	
7304.415122	-1.624961	
7304.416596	-1.625078	
7304.418171	-1.624881	
7304.419671	-1.625001	
7304.421236	-1.625013	
7304.422763	-1.625021	
7304.424246	-1.625074	
7304.425842	-1.625231	
7304.427374	-1.625372	
7304.428975	-1.625348	
7304.430467	-1.625239	
7304.432120	-1.625243	
7304.433614	-1.625320	
7304.435270	-1.625416	
7304.436765	-1.625219	
7304.438391	-1.625396	
7304.439865	-1.625356	
7304.441498	-1.625239	
7304.442984	-1.625316	
7304.444620	-1.625287	
7304.446114	-1.625396	
7304.447710	-1.625319	
7304.449235	-1.625295	
7304.450795	-1.625328	
7304.452340	-1.625396	
7304.453833	-1.625243	
7304.455479	-1.625307	
7304.456976	-1.625231	
7304.458597	-1.625295	
7304.460127	-1.625255	
7304.461764	-1.625267	
7304.463259	-1.625368	
7304.464900	-1.625122	
7304.466393	-1.625074	
7304.468024	-1.625066	
7304.469514	-1.625001	
7304.471216	-1.624973	
7304.472693	-1.625042	
7304.474369	-1.624844	
7304.475871	-1.624905	
7304.477526	-1.624840	
7304.479058	-1.625062	
7304.480683	-1.624832	
7304.482262	-1.624796	
7304.483845	-1.624711	
7304.485457	-1.624788	
7304.487024	-1.624772	
7304.488650	-1.624808	
7304.490167	-1.624796	
7304.491848	-1.624965	
7304.493324	-1.624764	
7304.495019	-1.624760	
7304.496502	-1.624735	
7304.498199	-1.624848	
7304.499696	-1.624715	
7304.501422	-1.624627	
7304.502906	-1.624840	
7304.504616	-1.624731	
7304.506093	-1.598326	
7304.507875	-1.247000	
7304.509351	-0.930507	
7304.511091	-0.581811	
7304.512590	-0.270209	
7304.514349	0.096832	
7304.515860	0.410251	
7304.517597	0.766447	
7304.519121	1.102695	
7304.520845	1.449924	
7304.522379	1.621253	
7304.524091	1.629245	
7304.525640	1.629176	
7304.527325	1.629144	
7304.528896	1.629023	
7304.530564	1.629225	
7304.532137	1.629116	
7304.533800	1.629289	
7304.535388	1.629136	
7304.537024	1.629237	
7304.538627	1.629116	
7304.540250	1.629189	
7304.541888	1.629096	
7304.543486	1.629265	
7304.545175	1.629201	
7304.546789	1.629253	
7304.548441	1.629184	
7304.550041	1.629346	
7304.551733	1.629116	
7304.553297	1.629309	
7304.555001	1.629229	
7304.556551	1.629257	
7304.558256	1.629313	
7304.559808	1.629253	
7304.561508	1.629197	
7304.563064	1.629366	
7304.564784	1.629229	
7304.566275	1.629398	
7304.568064	1.629390	
7304.569545	1.629285	
7304.571338	1.629418	
7304.572820	1.629273	
7304.574588	1.629418	
7304.576076	1.629338	
7304.577864	1.629301	
7304.579339	1.629358	
7304.581112	1.629318	
7304.582606	1.629225	
7304.584362	1.629422	
7304.585867	1.629350	
7304.587606	1.629301	
7304.589128	1.629281	
7304.590868	1.629346	
7304.592398	1.629293	
7304.594104	1.629354	
7304.595642	1.629233	
7304.597342	1.629370	
7304.598892	1.629273	
7304.600570	1.629430	
7304.602129	1.629257	
7304.603784	1.629342	
7304.605388	1.629173	
7304.607008	1.629402	
7304.608620	1.629209	
7304.610246	1.629309	
7304.611877	1.629136	
7304.613501	1.629458	
7304.615166	1.629184	
7304.616743	1.629346	
7304.618426	1.629217	
7304.619994	1.629229	
7304.621699	1.629169	
7304.623265	1.629358	
7304.624945	1.629172	
7304.626494	1.629253	
7304.628191	1.629213	
7304.629739	1.629378	
7304.631460	1.629233	
