time (s)	magX	magY	magZ
7302.518452	249.678543	159.906479	-996.201050
7302.521779	251.139694	185.622437	-972.939758
7302.525115	251.899475	209.409714	-949.327881
7302.528449	251.198120	232.495621	-923.904114
7302.531787	250.847458	254.529526	-899.181763
7302.535115	249.912338	274.693146	-872.472168
7302.538474	248.392746	293.687897	-845.002930
7302.541784	247.048523	312.273529	-817.942688
7302.545111	244.126251	328.930450	-790.064270
7302.548449	241.554642	343.132660	-761.601379
7302.551779	238.690826	356.516663	-733.372314
7302.555116	234.541199	369.725311	-706.838074
7302.558449	230.742264	380.070129	-679.251892
7302.561816	227.118637	389.129150	-650.905884
7302.565115	222.092346	397.779083	-623.495056
7302.568449	217.358276	403.448303	-597.545288
7302.571778	212.624191	408.942139	-570.835754
7302.575120	207.188766	413.676208	-544.769165
7302.578444	201.811813	416.540039	-519.286987
7302.581781	196.201050	418.234955	-495.090576
7302.585110	190.882523	419.988312	-470.017517
7302.588444	184.687317	419.696106	-447.340729
7302.591777	179.251892	418.760956	-424.605499
7302.596498	167.445938	413.910004	-381.414368
7302.599808	161.367615	410.578644	-360.257141
7302.603109	155.932205	407.305664	-341.379303
7302.606001	150.087662	402.220917	-322.150787
7302.609311	145.236710	397.895966	-304.558716
7302.612647	138.924606	392.869659	-286.090027
7302.616063	133.781403	386.674438	-268.848633
7302.619378	128.462891	380.771484	-253.302170
7302.622705	122.852135	374.050262	-238.457031
7302.625955	117.767380	368.147278	-223.261261
7302.629295	112.390411	361.075409	-209.468155
7302.632627	108.065460	353.535950	-194.798355
7302.636019	102.571594	345.879608	-182.700180
7302.639315	98.363533	339.333740	-171.011108
7302.642698	93.687904	331.735840	-158.562241
7302.646024	89.596725	324.722382	-146.639389
7302.648904	85.739334	316.890717	-135.768555
7302.652196	81.297485	309.409729	-125.949738
7302.655520	77.440094	302.162476	-115.546463
7302.658862	73.524254	294.564575	-106.487427
7302.662211	69.842194	287.317352	-97.019287
7302.665534	66.160141	280.362366	-89.187607
7302.668862	62.653416	272.296906	-81.881943
7302.672214	59.088253	265.692566	-73.465813
7302.675550	55.523087	259.263580	-66.569260
7302.678904	52.600819	251.899475	-59.497368
7302.682213	49.795441	245.353607	-52.250145
7302.685538	46.931618	238.866165	-45.996494
7302.688851	44.009354	232.261826	-41.203976
7302.691765	40.853302	226.241974	-35.768555
7302.695096	38.398598	220.163651	-29.807129
7302.698431	36.177673	213.793106	-25.014612
7302.701770	34.190533	208.240799	-20.280537
7302.705118	30.800701	202.162476	-15.897136
7302.708431	28.930450	196.493286	-10.929281
7302.711763	26.534191	190.765625	-6.779661
7302.715095	24.313267	185.388657	-3.331385
7302.718428	21.975452	180.070145	2.045588
7302.721763	19.579193	174.342484	5.201637
7302.725091	17.767387	169.608414	8.182350
7302.728432	16.072474	164.757462	12.156633
7302.731758	13.676212	160.257156	15.195791
7302.735120	12.215078	155.289307	17.708942
7302.738436	10.461719	151.139694	19.403856
7302.741763	9.292811	147.165405	22.267679
7302.745103	7.422560	142.665115	24.547049
7302.748451	5.435418	138.573929	26.358854
7302.751767	4.091175	135.067215	28.696669
7302.755098	2.863822	130.976028	30.625364
7302.758431	0.701344	127.761543	32.144947
7302.761764	-0.409117	124.313271	33.781414
7302.765090	-2.630041	120.338989	35.593220
7302.768429	-3.565166	116.598473	36.937462
7302.771758	-5.493863	112.916420	39.392166
7302.775095	-6.136762	110.461723	40.444183
7302.778431	-6.779661	107.071892	41.788429
7302.781760	-8.533022	104.383400	44.067799
7302.785088	-9.000585	101.285805	44.360023
7302.788421	-10.344828	98.714203	45.821156
7302.791757	-11.046172	96.084160	46.171829
7302.795092	-11.630626	93.804794	47.632961
7302.798421	-12.974869	90.999420	49.035652
7302.801758	-14.026885	88.369377	49.094097
7302.805119	-14.786674	86.090004	50.263004
7302.808420	-15.254237	83.810638	51.256573
7302.811755	-16.306253	81.472816	52.659260
7302.815090	-16.481590	79.544128	53.477497
7302.818418	-17.124489	77.615425	53.945057
7302.821781	-17.942724	75.569847	54.120399
7302.825087	-18.702513	73.699593	55.815315
7302.828421	-19.754528	71.361771	55.815315
7302.831755	-19.812975	69.608414	56.049095
7302.835095	-20.338982	67.445938	56.399769
7302.838419	-20.981882	66.218582	56.808884
7302.841756	-21.391001	63.939220	57.568676
7302.845087	-22.326126	62.828754	57.627117
7302.848412	-22.559906	61.309177	58.036240
7302.851774	-23.202805	59.146698	58.971363
7302.855086	-23.904150	57.685566	59.614258
7302.858416	-24.897720	56.224430	59.964931
7302.861754	-25.073057	54.880188	60.140270
7302.865091	-25.540621	53.126823	60.549385
7302.868413	-26.183519	52.308590	61.016949
7302.871806	-26.417299	51.256573	60.958504
7302.875089	-27.118645	50.555229	61.426067
7302.878414	-26.943308	48.918758	61.718292
7302.881745	-27.469316	47.749855	62.010521
7302.885087	-27.819988	46.639393	61.776741
7302.888413	-28.287550	46.113384	62.361191
7302.891749	-28.872004	45.119812	62.419636
7302.895075	-28.696669	43.541790	63.062538
7302.898410	-28.755114	43.191116	62.478085
7302.901746	-29.398012	41.729984	62.887199
7302.905077	-29.398012	41.613094	63.004089
7302.908430	-29.690239	41.203976	63.296318
7302.913084	-30.450027	39.041496	63.588543
7302.916002	-30.683809	38.457043	64.231445
7302.919351	-31.151373	37.931034	63.413208
7302.922680	-31.560490	37.171246	63.939220
7302.925924	-31.618935	36.995907	63.939220
7302.929258	-31.794271	36.294563	64.640564
7302.932604	-31.911165	36.119228	63.646992
7302.935943	-32.203392	34.891876	64.465225
7302.939315	-32.261837	34.774986	64.114555
7302.942691	-32.203392	34.190533	65.108124
7302.946006	-32.378727	33.489189	64.757454
7302.949260	-32.670956	33.781414	64.874344
7302.952615	-32.495617	33.138515	64.289894
7302.955912	-32.904736	32.261837	64.406784
7302.959280	-32.963181	31.385153	65.166565
7302.962177	-33.138515	32.028053	65.108124
7302.965531	-33.430744	31.911165	65.108124
7302.968850	-33.839859	31.034481	64.757454
7302.972201	-33.956753	31.034481	64.173004
7302.975557	-33.722969	31.502045	65.283463
7302.978826	-33.430744	30.976036	65.517242
7302.982209	-33.781414	30.508474	65.108124
7302.985508	-34.132088	29.982466	65.166565
7302.988830	-33.956753	30.157801	65.984802
7302.992163	-34.190533	29.982466	65.049675
7302.995508	-34.190533	29.807129	64.932785
7302.998826	-34.307423	29.865574	65.809471
7303.001734	-34.365868	29.807129	65.751022
7303.005074	-33.898308	29.865574	64.582115
7303.008400	-34.599651	30.040911	65.225014
7303.011737	-34.833431	30.099356	65.283463
7303.015078	-34.950321	29.982466	65.283463
7303.018397	-35.359440	29.982466	65.049675
7303.021736	-34.658096	30.859146	64.815895
7303.025102	-34.950321	30.625364	64.932785
7303.028399	-34.891876	30.625364	64.815895
7303.031735	-35.184105	30.333138	64.348335
7303.035065	-34.658096	30.917591	64.699005
7303.038426	-34.774986	30.976036	64.874344
7303.041735	-35.067211	32.144947	64.056107
7303.045062	-35.359440	32.144947	64.640564
7303.048399	-35.417885	32.028053	64.231445
7303.051735	-35.125656	33.372299	63.997662
7303.055066	-35.300995	33.606079	63.880772
7303.058397	-35.359440	33.839859	64.348335
7303.061735	-35.008766	33.898308	64.231445
7303.065059	-35.417885	34.482758	64.465225
7303.068418	-35.534775	35.300995	63.646992
7303.071728	-35.534775	35.710110	63.354759
7303.075062	-35.827003	36.060783	63.646992
7303.078438	-35.125656	36.820572	63.763882
7303.081742	-35.008766	37.054356	64.289894
7303.085062	-34.833431	37.755699	63.237869
7303.088392	-34.833431	38.340153	63.471649
7303.091725	-34.482758	38.983051	63.062538
7303.095058	-34.833431	39.859730	63.646992
7303.098396	-34.541206	40.502628	62.594975
7303.101730	-34.658096	41.613094	61.952072
7303.105061	-34.248978	41.963764	61.952072
7303.108396	-34.424313	42.840446	62.302746
7303.111753	-33.722969	43.775570	61.952072
7303.115058	-34.073643	44.827587	61.952072
7303.118393	-34.774986	45.412041	62.068962
7303.121727	-34.365868	46.580948	61.016949
7303.125072	-34.015198	48.334305	61.426067
7303.128393	-34.248978	49.152542	60.841614
7303.131720	-34.132088	49.561657	60.900055
7303.135060	-34.424313	51.198132	60.490944
7303.138391	-34.015198	52.308590	59.906490
7303.141717	-34.073643	53.009933	58.620689
7303.145054	-33.956753	54.471069	59.029804
7303.148461	-33.664524	55.698425	58.796024
7303.151724	-33.781414	58.036240	58.796024
7303.155084	-34.073643	58.971363	59.205143
7303.158385	-33.722969	60.257160	58.503799
7303.161720	-33.430744	61.776741	58.620689
7303.165050	-33.080070	63.354759	57.685566
7303.168402	-33.080070	65.283463	57.334892
7303.171717	-33.021626	66.744598	56.399769
7303.175053	-32.437172	69.374634	56.516659
7303.178387	-32.086502	70.952660	55.990646
7303.181722	-33.138515	72.355347	54.880188
7303.185050	-32.320282	74.284050	54.061951
7303.188388	-31.911165	76.212738	53.302162
7303.191718	-32.028053	78.667442	52.191700
7303.195049	-31.794271	80.713036	51.431911
7303.198404	-31.443600	82.817062	50.789009
7303.201715	-31.560490	84.862656	49.736996
7303.205047	-31.034481	87.609581	48.860313
7303.208385	-30.742254	90.181175	48.158970
7303.211711	-30.157801	92.343658	47.223846
7303.215068	-30.333138	95.558151	45.879601
7303.219673	-29.807129	101.227356	43.600235
7303.223015	-29.865574	103.565170	41.846874
7303.226353	-29.807129	106.779655	40.619518
7303.229284	-29.573349	109.935715	39.742840
7303.232651	-30.099356	113.676216	37.931034
7303.236027	-29.573349	117.182938	36.411457
7303.239304	-28.696669	120.572769	35.008766
7303.242594	-28.755114	124.021042	33.956753
7303.245899	-28.287550	127.878441	32.612507
7303.249224	-28.579777	131.677383	30.099356
7303.252583	-28.638224	135.300995	28.053770
7303.255923	-28.579777	139.216827	25.774401
7303.259332	-28.170660	143.483337	23.611923
7303.262633	-27.703098	147.749847	21.507891
7303.265514	-27.995323	152.133255	18.527178
7303.268801	-27.995323	156.107544	15.546463
7303.272137	-27.995323	161.016953	12.507306
7303.275477	-28.053770	165.751022	10.753945
7303.278833	-27.936878	170.777313	7.364114
7303.282132	-28.229105	175.686722	3.857393
7303.285468	-28.112215	180.771484	0.233781
7303.288800	-28.170660	186.849792	-3.740503
7303.292151	-28.579777	191.992981	-8.065459
7303.295487	-27.936878	198.012848	-12.156633
7303.298813	-28.872004	203.740509	-16.423145
7303.302128	-28.229105	209.818817	-20.105202
7303.305043	-28.813559	216.014023	-25.131502
7303.308372	-28.813559	222.033905	-30.274693
7303.311706	-29.105785	228.345993	-35.885448
7303.315033	-29.573349	235.651657	-41.496201
7303.318372	-30.216248	241.729980	-47.106953
7303.321702	-30.566919	248.801880	-53.302162
7303.325039	-31.034481	255.932205	-60.841614
7303.328375	-31.560490	263.471649	-67.329048
7303.331701	-31.852718	270.835754	-74.576271
7303.335035	-32.904736	278.258331	-83.050850
7303.338363	-33.781414	286.499115	-90.298065
7303.341704	-34.190533	294.506134	-98.889534
7303.345036	-34.599651	302.746948	-107.422554
7303.348371	-36.002338	310.286377	-116.540039
7303.351707	-36.703682	318.936310	-127.235535
7303.355034	-38.047924	326.767975	-138.223267
7303.358366	-39.333721	335.359436	-148.100525
7303.361705	-40.210403	344.009338	-160.023376
7303.365108	-41.554649	351.315033	-171.770889
7303.368377	-43.015781	360.607849	-184.044418
7303.371716	-45.061367	368.731750	-196.668610
7303.375035	-46.990063	376.621857	-210.052612
7303.378363	-49.269432	384.570435	-224.780823
7303.381696	-51.548801	393.044983	-238.047928
7303.385032	-54.237289	400.584473	-253.302170
7303.388366	-56.575100	408.299255	-269.666870
7303.391697	-59.964931	415.488007	-286.557587
7303.395036	-63.413208	422.852142	-303.039185
7303.398360	-66.978378	428.988892	-321.215668
7303.401693	-70.543541	435.710083	-339.158386
7303.405033	-74.459381	441.788422	-358.270020
7303.408398	-79.135010	446.405609	-378.433655
7303.411700	-83.459969	451.256561	-398.188171
7303.415033	-88.310928	455.113983	-420.046753
7303.418356	-93.103447	458.562225	-442.314423
7303.421693	-98.597313	461.192261	-464.582123
7303.425027	-104.324959	462.770325	-487.843384
7303.428360	-110.169495	463.646973	-511.864410
7303.431692	-116.773819	463.530121	-535.476379
7303.435037	-123.319695	461.601410	-561.367615
7303.438365	-129.748688	459.614288	-586.557556
7303.441689	-137.346573	455.581512	-612.741089
7303.445028	-144.652252	449.795441	-638.573914
7303.448357	-151.899475	443.541779	-665.751038
7303.451735	-160.023376	435.359436	-692.928101
7303.455026	-168.030396	425.482178	-718.936279
7303.458358	-176.504974	414.143738	-746.347168
7303.461687	-184.921097	401.344238	-772.939819
7303.465018	-193.804794	387.142029	-799.415527
7303.468354	-202.220917	371.420227	-826.300415
7303.471689	-211.104614	353.419037	-852.776123
7303.475025	-220.514328	334.658112	-878.083008
7303.478355	-229.222687	313.909973	-903.565125
7303.481685	-238.106369	292.285217	-927.878479
7303.485024	-246.990067	267.738190	-951.022827
7303.488358	-256.633545	242.489761	-973.290466
7303.491691	-264.991241	216.890717	-993.921631
7303.495040	-274.050262	188.953827	-1014.143738
7303.498355	-282.466400	160.724716	-1032.027954
7303.501689	-291.583862	130.800705	-1048.451172
7303.505018	-299.766205	100.409111	-1063.413208
7303.508356	-308.357697	69.374634	-1077.849243
7303.511686	-316.423157	37.580360	-1088.310913
7303.515024	-323.611938	6.312099	-1097.486816
7303.518350	-331.385162	-26.183519	-1104.734009
7303.522976	-344.593811	-90.064285	-1111.163086
7303.526366	-350.321472	-121.975456	-1110.870850
7303.529698	-355.289307	-152.834595	-1107.948608
7303.532612	-360.315613	-183.343079	-1102.980713
7303.535946	-364.465240	-212.098190	-1096.668579
7303.539226	-367.621277	-240.444183	-1088.252441
7303.542529	-370.368195	-267.621277	-1075.745239
7303.545869	-373.115143	-293.395691	-1062.711914
7303.549233	-374.459381	-318.293396	-1045.879639
7303.552555	-375.043854	-342.431335	-1030.216187
7303.555974	-375.686737	-364.465240	-1010.286438
7303.559282	-374.810059	-385.271759	-989.596741
7303.562610	-373.874939	-404.383423	-966.803101
7303.565859	-372.063110	-422.267670	-943.015747
7303.569202	-369.959106	-438.515472	-918.877869
7303.572109	-366.569244	-453.009949	-892.752747
7303.575435	-364.348328	-466.160156	-865.458801
7303.578774	-359.789581	-478.492126	-837.171265
7303.582141	-355.523071	-489.070709	-809.117493
7303.585459	-351.431915	-498.889526	-781.355957
7303.588800	-346.054932	-505.961426	-752.016357
7303.592128	-340.561066	-512.507324	-722.968994
7303.595440	-335.067200	-517.533569	-694.564575
7303.598767	-329.222687	-521.157227	-665.751038
7303.602107	-323.202789	-524.430176	-636.762146
7303.605454	-317.124481	-525.774414	-608.883728
7303.608766	-310.286377	-525.657532	-580.771484
7303.611680	-304.032745	-525.189941	-553.886597
7303.615006	-297.720612	-524.079468	-526.300415
7303.618340	-291.174744	-521.507874	-500.233795
7303.621672	-284.804199	-519.345398	-473.933350
7303.625030	-278.608978	-515.838684	-450.029236
7303.628344	-273.173584	-511.455292	-425.657501
7303.631679	-266.861481	-506.721222	-402.454712
7303.635014	-260.549377	-501.753387	-379.544128
7303.638335	-254.529526	-496.843964	-358.036224
7303.641677	-248.451202	-490.765625	-337.989471
7303.645039	-242.314438	-484.453522	-317.592041
7303.648341	-237.755707	-478.024536	-299.298645
7303.651668	-232.261826	-470.601990	-281.355927
7303.655009	-227.060196	-464.172974	-263.997681
7303.658334	-222.326141	-456.867310	-247.282288
7303.661668	-216.890717	-449.269440	-232.437180
7303.665006	-212.624191	-442.665100	-217.124481
7303.668375	-207.305664	-434.833435	-202.513153
7303.671666	-202.746933	-427.410889	-189.596725
7303.675006	-197.954422	-420.338959	-176.738754
7303.678334	-193.395676	-413.091766	-163.763885
7303.681670	-189.421387	-406.312073	-150.964340
7303.685000	-185.271774	-399.064880	-140.035065
7303.688332	-181.239044	-391.876099	-129.398010
7303.691662	-176.738754	-384.862671	-118.410286
7303.694998	-172.998245	-378.082977	-109.175919
7303.698330	-168.322617	-371.011108	-100.467560
7303.701666	-165.575684	-364.465240	-91.817650
7303.704997	-161.484512	-357.919342	-83.752190
7303.708330	-158.503799	-351.490356	-76.621857
7303.711708	-154.295731	-344.243134	-68.556396
7303.714995	-151.373474	-338.632355	-62.244301
7303.718337	-147.691406	-332.203400	-55.523087
7303.721662	-145.119812	-326.417297	-48.860313
7303.724998	-141.846878	-320.163666	-42.489773
7303.728331	-139.275284	-314.260681	-36.528347
7303.731668	-136.586792	-308.357697	-31.618935
7303.734999	-133.898300	-303.156036	-26.417299
7303.738329	-131.735825	-297.253052	-21.800117
7303.741663	-128.755112	-292.928131	-17.066044
7303.744996	-126.767967	-287.258911	-12.799533
7303.748327	-124.488602	-282.700195	-8.942139
7303.751660	-121.917007	-278.024567	-6.136762
7303.755013	-119.812981	-272.939789	-2.279369
7303.758325	-117.942726	-268.673309	2.396260
7303.761660	-116.247810	-264.757446	5.669199
7303.764994	-114.026878	-260.374054	8.825249
7303.768325	-112.273529	-255.990646	11.747516
7303.771664	-111.279953	-252.133255	13.500876
7303.775012	-109.175919	-247.165390	15.721800
7303.778329	-107.831680	-243.249557	19.111629
7303.781655	-106.019867	-240.151947	21.975452
7303.784990	-104.675629	-236.937469	22.443016
7303.788321	-103.272942	-233.313843	24.663939
7303.791660	-102.513145	-230.099365	26.534191
7303.794996	-100.175331	-226.826401	27.995323
7303.798360	-100.000000	-224.021027	29.164230
7303.801656	-98.305084	-220.923447	30.800701
7303.804994	-97.486847	-217.533615	32.144947
7303.808326	-96.727058	-215.254242	34.015198
7303.811655	-95.675049	-211.747528	35.242550
7303.814989	-93.980125	-209.175919	36.879017
7303.818321	-93.454124	-207.305664	38.047924
7303.821651	-92.635887	-204.324966	39.625950
7303.826347	-90.590302	-199.415543	41.262421
7303.829255	-89.713615	-197.077728	41.788429
7303.832591	-88.194038	-194.973694	43.424900
7303.835854	-87.434250	-192.752777	44.009354
7303.839167	-87.317360	-190.473404	45.061367
7303.842538	-86.616013	-188.544708	45.587376
7303.845864	-86.265343	-186.499115	46.697838
7303.849196	-84.570427	-184.278198	47.808300
7303.852606	-84.511986	-182.641739	48.334305
7303.855910	-83.752190	-180.011688	48.392754
7303.859175	-83.226189	-178.316772	50.204556
7303.862499	-82.933960	-176.972534	49.912331
7303.865846	-82.115723	-175.745178	50.555229
7303.869188	-81.239037	-174.050262	51.665695
7303.872080	-80.713036	-171.595566	52.425480
7303.875432	-80.303917	-171.478668	52.542370
7303.878766	-79.836349	-170.017532	53.360603
7303.882091	-79.076561	-168.614838	52.834599
7303.885443	-79.135010	-167.036819	53.711277
7303.888742	-78.199883	-165.809464	54.003506
7303.892081	-77.966103	-164.056107	54.471069
7303.895413	-77.732315	-163.062531	55.230862
7303.898738	-77.147865	-161.776733	55.581535
7303.902063	-77.030975	-160.724716	55.406197
7303.905402	-76.446518	-159.497375	55.289303
7303.908757	-75.745178	-158.854477	54.646408
7303.911641	-74.868500	-157.977798	54.997082
7303.914983	-74.810051	-157.451782	56.282879
7303.918308	-75.219170	-156.399765	56.341320
7303.921648	-74.810051	-155.815308	56.575100
7303.925003	-74.108711	-154.821747	55.932205
7303.928341	-74.400940	-154.003494	55.815315
7303.931642	-74.400940	-153.009933	56.808884
7303.934978	-73.874924	-152.776154	56.984222
7303.938313	-73.348923	-152.250153	57.860901
7303.941648	-72.881355	-151.431900	57.276447
7303.944976	-72.472237	-151.081238	57.627117
7303.948309	-72.822914	-150.087662	57.218002
7303.951641	-72.180008	-150.029221	57.860901
7303.954975	-72.121567	-149.327881	56.867332
7303.958308	-72.355347	-149.094086	57.568676
7303.961641	-71.537109	-148.158966	57.685566
7303.964968	-71.887787	-148.451202	56.458210
7303.968305	-72.180008	-147.632965	56.750443
7303.971665	-71.303329	-147.340744	57.744007
7303.974972	-71.244881	-146.931625	58.270020
7303.978310	-70.777321	-146.697845	58.912914
7303.981640	-70.835770	-146.639389	58.679134
7303.984972	-70.660431	-146.288712	57.977791
7303.988304	-70.952660	-145.938049	58.036240
7303.991643	-70.718880	-145.295135	58.328461
7303.994976	-70.426651	-145.178253	57.568676
7303.998307	-69.783752	-145.353592	58.036240
7304.001645	-69.608414	-145.587372	58.211571
7304.004969	-69.608414	-145.236710	58.211571
7304.008305	-69.491524	-144.710693	57.510227
7304.011637	-68.965515	-144.827576	58.912914
7304.015004	-68.907074	-145.470490	58.328461
7304.018301	-68.965515	-145.295135	58.270020
7304.021632	-69.433083	-145.295135	58.445351
7304.024968	-69.257744	-145.587372	59.322037
7304.028304	-69.374634	-145.119812	58.562244
7304.031628	-68.731735	-145.938049	58.854473
7304.034967	-68.614845	-145.762711	59.088253
7304.038297	-68.731735	-145.295135	58.620689
7304.041636	-68.673286	-145.645828	58.445351
7304.044966	-68.205727	-146.054932	58.094681
7304.048295	-68.264175	-145.938049	58.737583
7304.051634	-68.556396	-146.580948	58.094681
7304.054965	-68.497955	-146.990067	57.685566
7304.058345	-68.439507	-146.697845	57.218002
7304.061626	-68.322617	-147.340744	57.334892
7304.064985	-68.088837	-147.983627	58.036240
7304.068293	-68.731735	-148.217422	57.685566
7304.071633	-68.848625	-149.210983	57.451786
7304.074961	-68.439507	-149.678558	56.984222
7304.078298	-68.673286	-150.555237	57.159554
7304.081631	-69.082413	-150.789017	57.101112
7304.084961	-69.140854	-151.724136	56.575100
7304.088301	-68.907074	-152.133255	56.399769
7304.091630	-68.907074	-152.308594	57.334892
7304.094965	-68.614845	-153.652832	56.399769
7304.098297	-68.965515	-154.178848	55.990646
7304.101653	-69.783752	-155.230850	55.639977
7304.104956	-69.199303	-155.347748	55.347752
7304.108293	-69.023964	-156.633545	55.172413
7304.111621	-69.199303	-157.451782	54.529510
7304.114951	-69.140854	-157.919342	54.821743
7304.118289	-69.316193	-159.029800	54.997082
7304.122982	-69.082413	-160.607834	54.763298
7304.125883	-68.673286	-161.952072	54.237289
7304.129585	-68.790176	-162.770309	54.003506
7304.132502	-68.673286	-164.640564	54.471069
7304.135827	-68.907074	-165.575684	53.711277
7304.139215	-69.023964	-166.686157	52.776154
7304.142556	-69.082413	-167.270599	53.360603
7304.145925	-68.907074	-169.199295	51.841026
7304.149143	-68.614845	-170.192871	52.074806
7304.152486	-69.433083	-171.244888	51.957916
7304.155805	-69.257744	-172.764465	51.724136
7304.159153	-69.023964	-173.991821	51.841026
7304.162496	-68.614845	-175.862076	50.146114
7304.165888	-69.666862	-177.732330	50.029224
7304.168753	-70.368210	-179.777908	49.795441
7304.172065	-69.842194	-181.648163	49.210987
7304.175383	-69.549973	-182.992401	48.042080
7304.178708	-69.900642	-184.862656	47.632961
7304.182059	-70.251312	-187.200470	46.580948
7304.185381	-70.894211	-188.836929	46.054939
7304.188738	-70.543541	-190.648743	44.944477
7304.192037	-70.485100	-192.869659	44.710697
7304.195382	-70.601990	-194.973694	43.541790
7304.198730	-71.361771	-197.253067	42.665108
7304.202070	-71.303329	-199.473984	41.905319
7304.205394	-71.303329	-201.870255	40.619518
7304.208291	-71.595558	-203.798935	38.924606
7304.211626	-71.595558	-206.779663	38.164814
7304.214952	-72.063118	-209.526581	36.177673
7304.218282	-72.472237	-212.799530	35.125656
7304.221617	-72.004677	-216.014023	34.424313
7304.224954	-72.647568	-218.760971	32.028053
7304.228281	-72.706017	-221.858566	31.326708
7304.231620	-72.881355	-224.254822	29.573349
7304.234945	-73.348923	-227.586197	27.703098
7304.238273	-73.115143	-231.034500	26.709526
7304.241613	-73.758034	-234.424301	24.839275
7304.244941	-73.641144	-237.697250	22.793688
7304.248276	-73.348923	-241.203979	20.631210
7304.251620	-73.933372	-244.710678	17.942724
7304.254941	-74.400940	-248.217422	16.189363
7304.258278	-74.342491	-252.250153	13.150205
7304.261611	-73.874924	-256.341309	11.046172
7304.264944	-74.517830	-260.315613	8.533022
7304.268276	-74.576271	-264.699005	5.201637
7304.271606	-74.517830	-269.316193	3.097604
7304.274942	-74.459381	-273.524261	-1.694915
7304.278277	-74.284050	-277.966095	-4.383401
7304.281639	-74.985390	-283.226166	-8.007013
7304.284947	-75.102280	-287.843384	-11.864407
7304.288276	-75.394508	-293.044983	-16.014027
7304.291610	-75.043831	-299.006439	-20.514320
7304.294963	-75.160721	-303.798950	-25.248394
7304.298274	-74.517830	-309.585052	-29.865574
7304.301602	-74.926941	-315.020477	-35.593220
7304.304939	-75.043831	-320.631226	-40.677963
7304.308278	-74.634720	-326.417297	-46.697838
7304.311607	-74.342491	-332.612518	-52.600819
7304.314942	-75.102280	-339.158386	-58.620689
7304.318274	-74.634720	-344.944489	-65.867912
7304.321602	-74.517830	-352.191711	-72.063118
7304.324939	-74.108711	-359.263580	-80.245468
7304.328271	-73.816483	-365.984802	-88.603157
7304.331597	-73.465813	-372.822906	-97.077736
7304.334934	-73.173584	-380.070129	-106.195213
7304.338282	-73.699593	-387.025146	-115.780243
7304.341603	-73.524254	-394.272339	-125.657509
7304.344975	-72.764465	-401.578033	-136.119217
7304.348275	-71.478668	-409.351257	-147.223846
7304.351608	-71.478668	-416.715393	-159.848053
7304.354934	-70.192871	-424.313263	-172.121567
7304.358265	-69.082413	-432.144928	-185.271774
7304.361600	-68.556396	-439.509064	-199.415543
7304.364928	-66.744598	-448.451172	-214.085342
7304.368296	-65.867912	-455.756866	-228.813553
7304.371600	-64.406784	-462.536530	-243.834015
7304.374935	-62.594975	-469.725311	-261.133850
7304.378267	-61.075394	-478.959656	-278.258331
7304.381615	-58.679134	-486.148437	-295.967255
7304.384935	-56.750443	-493.570984	-315.897125
7304.388265	-54.938633	-500.642914	-335.242554
7304.391599	-51.841026	-506.604340	-355.756866
7304.394931	-48.392754	-512.916443	-377.557007
7304.398258	-45.587376	-519.170105	-400.116882
7304.401597	-42.431328	-524.488586	-422.968994
7304.404933	-38.807713	-529.456482	-447.457642
7304.408261	-34.541206	-534.073608	-471.887787
7304.411639	-31.268263	-538.457031	-497.837555
7304.416193	-21.741673	-544.476868	-550.672119
7304.419572	-16.423145	-547.165405	-578.667480
7304.422946	-10.578609	-548.801880	-608.007019
7304.425840	-5.786090	-548.918762	-636.762146
7304.429218	0.993571	-547.866699	-666.569275
7304.432521	7.247224	-547.223877	-696.376343
7304.435860	14.143775	-544.243164	-725.189941
7304.439099	19.988310	-540.268860	-755.698425
7304.442441	28.053770	-535.943909	-785.154846
7304.445772	34.774986	-529.456482	-815.780273
7304.449134	42.080654	-521.858521	-846.347168
7304.452461	50.438339	-513.033325	-875.336060
7304.455882	57.627117	-502.630035	-904.441833
7304.459198	66.335472	-490.940948	-932.729431
7304.462445	74.868500	-477.732330	-958.679077
7304.465773	84.161308	-462.419647	-984.336670
7304.468699	92.518997	-445.762726	-1008.240784
7304.472017	102.162483	-428.229095	-1032.671021
7304.475348	111.338402	-408.649933	-1053.886597
7304.478681	120.864990	-387.960266	-1072.589111
7304.482038	129.281128	-365.867920	-1090.648804
7304.485372	138.866165	-341.671539	-1106.136841
7304.488712	148.042084	-316.949158	-1118.059692
7304.492063	156.575104	-291.057861	-1129.047241
7304.495345	165.867920	-264.406769	-1136.937378
7304.498699	174.050262	-236.411453	-1142.139038
7304.502013	182.524841	-207.714798	-1145.704224
7304.504922	190.707184	-178.609009	-1145.879639
7304.508251	198.071304	-148.275864	-1144.067749
7304.511585	206.078308	-117.767380	-1139.859741
7304.514921	212.215088	-87.025131	-1132.144897
7304.518247	218.001175	-55.990646	-1123.904175
7304.521587	224.663956	-25.715956	-1113.150269
7304.524915	229.748672	5.727644	-1101.227417
7304.528246	234.015198	35.885448	-1084.745850
7304.531579	238.457031	65.692581	-1066.510742
7304.534941	241.028641	93.980125	-1048.860352
7304.538253	244.067795	122.793686	-1028.229126
7304.541594	245.938034	149.620102	-1006.312073
7304.544917	247.516083	175.862076	-982.641724
7304.548245	248.100525	200.409119	-959.789551
7304.551585	248.509644	224.897720	-935.417847
7304.554916	248.684982	246.873169	-910.520142
