time (s)	det(V)
1773.602475	-0.083814	
1773.604219	-0.087222	
1773.605734	-0.100302	
1773.607497	-0.102433	
1773.609009	-0.084733	
1773.610753	-0.102659	
1773.612283	-0.103134	
1773.614004	-0.089079	
1773.615536	-0.085172	
1773.617253	-0.095754	
1773.618802	-0.077627	
1773.620481	-0.078864	
1773.622043	-0.089837	
1773.623716	-0.095428	
1773.625285	-0.083963	
1773.626944	-0.095082	
1773.628542	-0.094582	
1773.630180	-0.088544	
1773.631806	-0.079476	
1773.633434	-0.088020	
1773.635074	-0.072616	
1773.636696	-0.068680	
1773.638355	-0.080547	
1773.639961	-0.082275	
1773.641617	-0.072559	
1773.643203	-0.083609	
1773.644885	-0.085551	
1773.646446	-0.079713	
1773.648151	-0.065248	
1773.649714	-0.072334	
1773.651390	-0.077913	
1773.652944	-0.061723	
1773.654647	-0.064789	
1773.656187	-0.074904	
1773.657936	-0.075637	
1773.659442	-0.061888	
1773.661192	-0.079532	
1773.662675	-0.079355	
1773.664453	-0.065300	
1773.665944	-0.061167	
1773.667735	-0.067939	
1773.669219	-0.050903	
1773.670996	-0.055330	
1773.672474	-0.064132	
1773.674247	-0.065586	
1773.675742	-0.054134	
1773.677476	-0.071451	
1773.678986	-0.067858	
1773.680711	-0.057276	
1773.682256	-0.054186	
1773.683988	-0.064023	
1773.685526	-0.048494	
1773.687216	-0.044482	
1773.688773	-0.054323	
1773.690459	-0.056289	
1773.692024	-0.042588	
1773.693704	-0.058601	
1773.695281	-0.060031	
1773.696925	-0.053711	
1773.698534	-0.040425	
1773.700191	-0.053509	
1773.701794	-0.041086	
1773.703441	-0.038020	
1773.705056	-0.047668	
1773.706675	-0.050685	
1773.708360	-0.041948	
1773.709948	-0.048993	
1773.711616	-0.056369	
1773.713221	-0.046713	
1773.714891	-0.033086	
1773.716485	-0.041263	
1773.718159	-0.043157	
1773.719735	-0.033058	
1773.721456	-0.031023	
1773.723006	-0.044196	
1773.724745	-0.038347	
1773.726311	-0.034270	
1773.728010	-0.045872	
1773.729565	-0.040699	
1773.731281	-0.032195	
1773.732790	-0.032332	
1773.734535	-0.038331	
1773.736015	-0.022435	
1773.737799	-0.023172	
1773.739286	-0.035064	
1773.741053	-0.035245	
1773.742536	-0.021299	
1773.744326	-0.043088	
1773.745808	-0.036590	
1773.747586	-0.026467	
1773.749078	-0.026487	
1773.750843	-0.032647	
1773.752345	-0.012420	
1773.754083	-0.016690	
1773.755629	-0.026963	
1773.757134	-0.029831	
1773.758745	-0.011087	
1773.760235	-0.033066	
1773.761890	-0.031837	
1773.763388	-0.022959	
1773.765046	-0.018777	
1773.766543	-0.022129	
1773.768175	-0.017041	
1773.769657	-0.005939	
1773.771299	-0.010173	
1773.772784	-0.025142	
1773.774407	-0.023752	
1773.775907	-0.009178	
1773.777507	-0.027728	
1773.779026	-0.022193	
1773.780591	-0.014225	
1773.782142	-0.007192	
1773.783643	-0.020695	
1773.785319	-0.007413	
1773.786808	0.000124	
1773.788431	-0.006942	
1773.789949	-0.015812	
1773.791578	-0.014044	
1773.793072	-0.006753	
1773.794716	-0.021734	
1773.796207	-0.016989	
1773.797859	-0.010189	
1773.799342	-0.000404	
1773.800976	-0.015023	
1773.802462	0.010775	
1773.804064	0.002210	
1773.805594	-0.005165	
1773.807230	-0.010418	
1773.808787	-0.001355	
1773.810410	-0.017206	
1773.812004	-0.011272	
1773.813582	0.000502	
1773.815193	0.005719	
1773.816739	-0.005625	
1773.818378	0.007677	
1773.819880	0.012930	
1773.821587	0.004225	
1773.823066	-0.008936	
1773.824770	-0.004718	
1773.826256	0.006432	
1773.827966	-0.011047	
1773.829468	-0.004396	
1773.831177	0.008358	
1773.832667	0.006452	
1773.834381	-0.004134	
1773.835868	0.021124	
1773.837563	0.014868	
1773.839058	0.007568	
1773.840729	0.001461	
1773.842256	0.017530	
1773.843883	-0.003405	
1773.845447	-0.001032	
1773.847150	0.011186	
1773.848715	0.014175	
1773.850406	0.008193	
1773.851979	0.021083	
1773.853654	0.024942	
1773.855233	0.021534	
1773.856880	0.013675	
1773.858487	0.031468	
1773.860116	0.010005	
1773.861747	0.011258	
1773.863393	0.024624	
1773.865003	0.022811	
1773.866615	0.021349	
1773.868285	0.028846	
1773.869880	0.042425	
1773.871554	0.026207	
1773.873135	0.017514	
1773.874826	0.026066	
1773.876409	0.024737	
1773.878111	0.015617	
1773.879659	0.020471	
1773.881339	0.033615	
1773.882883	0.039029	
1773.884599	0.028620	
1773.886104	0.046232	
1773.887868	0.037692	
1773.889352	0.028358	
1773.891121	0.027077	
1773.892600	0.042179	
1773.894381	0.019899	
1773.895869	0.025349	
1773.897644	0.040778	
1773.899120	0.041076	
1773.900911	0.032616	
1773.902399	0.055098	
1773.904156	0.048556	
1773.905669	0.045185	
1773.907401	0.040226	
1773.908918	0.044093	
1773.910644	0.034393	
1773.912179	0.033494	
1773.913892	0.048447	
1773.915443	0.050284	
1773.917130	0.033506	
1773.918690	0.058301	
1773.920383	0.063276	
1773.921961	0.049878	
1773.923627	0.040472	
1773.925235	0.052125	
1773.926894	0.045068	
1773.928497	0.043851	
1773.930136	0.053120	
1773.931737	0.056806	
1773.933369	0.051727	
1773.935006	0.054454	
1773.936599	0.067078	
1773.938266	0.059606	
1773.939854	0.048713	
1773.941522	0.059771	
1773.943096	0.059469	
1773.944762	0.052838	
1773.946328	0.053970	
1773.948040	0.067562	
1773.949585	0.065177	
1773.951300	0.057040	
1773.952825	0.071357	
1773.954564	0.071349	
1773.956059	0.060899	
1773.957834	0.061064	
1773.959329	0.068134	
1773.961120	0.058418	
1773.962603	0.064166	
1773.964389	0.074857	
1773.965872	0.075474	
1773.967650	0.065580	
1773.969136	0.084690	
1773.970893	0.084090	
1773.972401	0.070756	
1773.974168	0.070188	
1773.975672	0.081347	
1773.977424	0.059155	
1773.978941	0.065379	
1773.980671	0.077524	
1773.982199	0.086406	
1773.983930	0.074785	
1773.985471	0.082716	
1773.987175	0.091615	
1773.988743	0.085967	
1773.990440	0.074551	
1773.991994	0.093198	
1773.993680	0.072021	
1773.995260	0.077137	
1773.996936	0.087611	
1773.998533	0.090040	
1774.000180	0.085528	
1774.001788	0.097130	
1774.003434	0.102455	
1774.005046	0.088159	
1774.006656	0.085734	
1774.008300	0.094942	
1774.009899	0.093258	
1774.011583	0.084110	
1774.013155	0.087063	
1774.014839	0.099873	
1774.016420	0.092348	
1774.018109	0.093154	
1774.019665	0.101859	
1774.021343	0.104163	
1774.022923	0.096151	
1774.024638	0.090552	
1774.026162	0.100058	
1774.027894	0.082084	
1774.029402	0.084642	
1774.031169	0.099937	
1774.032649	0.096094	
1774.034415	0.088964	
1774.035905	0.104514	
1774.037711	0.101484	
1774.039190	0.095825	
1774.040987	0.087969	
1774.042467	0.101488	
1774.044253	0.082132	
1774.045746	0.084014	
1774.047518	0.090471	
1774.049028	0.091788	
1774.050786	0.081508	
1774.052297	0.095430	
1774.054045	0.089331	
1774.055570	0.076215	
1774.057294	0.076392	
1774.058836	0.081246	
1774.060551	0.060726	
1774.062104	0.065137	
1774.063824	0.064698	
1774.065405	0.073939	
1774.066900	0.061358	
1774.068477	0.076654	
1774.070000	0.071908	
1774.071648	0.051304	
1774.073138	0.044476	
1774.074780	0.049640	
1774.076269	0.044322	
1774.077915	0.030344	
1774.079399	0.019665	
1774.081051	0.030497	
1774.082524	0.021663	
1774.084143	0.005957	
1774.085650	0.008736	
1774.087218	-0.001016	
1774.088776	-0.016622	
1774.090280	-0.034048	
1774.091937	-0.030689	
1774.093434	-0.053952	
1774.095059	-0.069059	
1774.096576	-0.074158	
1774.098219	-0.077232	
1774.099703	-0.095521	
1774.101342	-0.116545	
1774.102824	-0.111042	
1774.104470	-0.129874	
1774.105953	-0.152485	
1774.107583	-0.175237	
1774.109073	-0.177884	
1774.110661	-0.216588	
1774.112206	-0.235130	
1774.113837	-0.251264	
1774.115402	-0.268726	
1774.116993	-0.302230	
1774.118585	-0.314770	
1774.120159	-0.341301	
1774.121774	-0.369857	
1774.123329	-0.413383	
1774.125023	-0.435366	
1774.126517	-0.471455	
1774.128219	-0.522595	
1774.129705	-0.553343	
1774.131439	-0.585836	
1774.132911	-0.625994	
1774.134644	-0.683007	
1774.136126	-0.707535	
1774.137839	-0.767420	
1774.139318	-0.833811	
1774.141031	-0.896649	
1774.142507	-0.936876	
1774.144191	-1.024661	
1774.145707	-1.090355	
1774.147358	-1.154743	
1774.148896	-1.213621	
1774.150537	-1.306567	
1774.152082	-1.369565	
1774.153697	-1.449459	
1774.155253	-1.545152	
1774.156922	-1.612848	
1774.158519	-1.624691	
1774.160173	-1.624619	
1774.161776	-1.624816	
1774.163390	-1.624574	
1774.165014	-1.624756	
1774.166650	-1.624542	
1774.168281	-1.624776	
1774.169878	-1.624606	
1774.171527	-1.624748	
1774.173125	-1.624635	
1774.174819	-1.624788	
1774.176376	-1.624667	
1774.178097	-1.624772	
1774.179669	-1.624683	
1774.181364	-1.624764	
1774.182909	-1.624655	
1774.184626	-1.624812	
1774.186167	-1.624788	
1774.187904	-1.624751	
1774.189408	-1.624735	
1774.191161	-1.624848	
1774.192641	-1.624723	
1774.194405	-1.624663	
1774.195885	-1.624804	
1774.197658	-1.624735	
1774.199148	-1.624856	
1774.200918	-1.624888	
1774.202397	-1.624876	
1774.204155	-1.624864	
1774.205666	-1.624816	
1774.207401	-1.624824	
1774.208923	-1.624856	
1774.210648	-1.624832	
1774.212181	-1.624925	
1774.213926	-1.624925	
1774.215462	-1.624973	
1774.217158	-1.624848	
1774.218703	-1.625090	
1774.220390	-1.624973	
1774.221964	-1.625344	
1774.223629	-1.625142	
1774.225215	-1.625453	
1774.226866	-1.625170	
1774.228472	-1.625400	
1774.230119	-1.625251	
1774.231721	-1.625469	
1774.233362	-1.625146	
1774.234991	-1.625304	
1774.236604	-1.625162	
1774.238262	-1.625299	
1774.239855	-1.625227	
1774.241536	-1.625364	
1774.243138	-1.625122	
1774.244802	-1.625287	
1774.246387	-1.625187	
1774.248071	-1.625356	
1774.249634	-1.625227	
1774.251345	-1.625207	
1774.252885	-1.625154	
1774.254592	-1.625275	
1774.256114	-1.625283	
1774.257850	-1.625239	
1774.259339	-1.625223	
1774.261125	-1.625311	
1774.262615	-1.625291	
1774.264407	-1.625263	
1774.265889	-1.625203	
1774.267671	-1.624997	
1774.269159	-1.625013	
1774.270949	-1.624929	
1774.272441	-1.624897	
1774.274220	-1.624864	
1774.275723	-1.624868	
1774.277483	-1.624844	
1774.278990	-1.624901	
1774.280743	-1.624752	
1774.282259	-1.624868	
1774.283996	-1.624816	
1774.285519	-1.624901	
1774.287215	-1.624727	
1774.288762	-1.624852	
1774.290497	-1.624808	
1774.292051	-1.624764	
1774.293752	-1.624812	
1774.295318	-1.624860	
1774.297000	-1.624606	
1774.298572	-1.624804	
1774.300231	-1.624683	
1774.301824	-1.624836	
1774.303455	-1.624667	
1774.305063	-1.624768	
1774.306704	-1.624695	
1774.308329	-1.549031	
1774.309950	-1.191546	
1774.311609	-0.873655	
1774.313216	-0.552235	
1774.314913	-0.212169	
1774.316494	0.100453	
1774.318198	0.440460	
1774.319792	0.765013	
1774.321454	1.082127	
1774.323041	1.395578	
1774.324746	1.615247	
1774.326302	1.629152	
1774.328023	1.629140	
1774.329564	1.629177	
1774.331275	1.629205	
1774.332822	1.629197	
1774.334527	1.629084	
1774.336032	1.629144	
1774.337791	1.629273	
1774.339288	1.629181	
1774.341081	1.629301	
1774.342567	1.629189	
1774.344341	1.629168	
1774.345821	1.629185	
1774.347591	1.629193	
1774.349064	1.629225	
1774.350817	1.629233	
1774.352343	1.629193	
1774.354109	1.629253	
1774.355619	1.629217	
1774.357353	1.629358	
1774.358877	1.629112	
1774.360600	1.629366	
1774.362136	1.629185	
1774.363845	1.629462	
1774.365391	1.629310	
1774.367096	1.629507	
1774.368658	1.629221	
1774.370337	1.629458	
1774.371915	1.629096	
1774.373591	1.629446	
1774.375208	1.629265	
1774.376706	1.629285	
1774.378299	1.629233	
1774.379785	1.629273	
1774.381383	1.629285	
1774.382864	1.629152	
1774.384440	1.629213	
1774.385938	1.629217	
1774.387493	1.629233	
1774.389022	1.629237	
1774.390596	1.629289	
1774.392141	1.629257	
1774.393687	1.629233	
1774.395326	1.629237	
1774.396814	1.629172	
1774.398417	1.629257	
1774.399944	1.629326	
1774.401599	1.629350	
1774.403076	1.629313	
1774.404719	1.629273	
1774.406189	1.629326	
1774.407850	1.629334	
1774.409330	1.629120	
1774.410959	1.629160	
1774.412466	1.629221	
1774.414064	1.629338	
1774.415595	1.629152	
1774.417158	1.629225	
1774.418753	1.629177	
1774.420242	1.629132	
1774.421903	1.629261	
1774.423391	1.629310	
1774.425018	1.629265	
1774.426540	1.629136	
1774.428174	1.629237	
1774.429649	1.629209	
1774.431305	1.629164	
1774.432791	1.629257	
1774.434500	1.629044	
1774.436000	1.629318	
1774.437719	1.629080	
1774.439208	1.629205	
1774.440922	1.629265	
1774.442401	1.629193	
1774.444093	1.629213	
1774.445603	1.629108	
1774.447276	1.629317	
1774.448822	1.629104	
1774.450442	1.629152	
1774.452013	1.629124	
1774.453615	1.629321	
1774.455210	1.629169	
1774.456791	1.629261	
1774.458406	1.629261	
1774.459946	1.629116	
1774.461594	1.629080	
1774.463079	1.629048	
1774.464796	1.629160	
1774.466273	1.629197	
1774.468010	1.629148	
1774.469483	1.629036	
1774.471210	1.629241	
1774.472726	1.629245	
1774.474486	1.629213	
1774.475969	1.629035	
1774.477724	1.615657	
1774.479216	1.503400	
1774.481009	1.418934	
1774.482487	1.338980	
1774.484273	1.249713	
1774.485753	1.204741	
1774.487516	1.128799	
1774.489017	1.056281	
1774.490761	0.984972	
1774.492269	0.937385	
1774.494036	0.860154	
1774.495554	0.813434	
1774.497282	0.768614	
1774.498808	0.732509	
1774.500531	0.665046	
1774.502077	0.639205	
1774.503761	0.603691	
1774.505327	0.551109	
1774.507024	0.511221	
1774.508606	0.486725	
1774.510280	0.434900	
1774.511868	0.402364	
1774.513543	0.383785	
1774.515142	0.366661	
1774.516803	0.328444	
1774.518408	0.311634	
1774.520039	0.296959	
1774.521664	0.273558	
1774.523290	0.238016	
1774.524938	0.218209	
1774.526547	0.213004	
1774.528198	0.175980	
1774.529797	0.160229	
1774.531490	0.154400	
1774.533074	0.144015	
1774.534763	0.116981	
1774.536338	0.113255	
1774.538038	0.102596	
1774.539596	0.074478	
1774.541288	0.069536	
1774.542859	0.066958	
1774.544577	0.033688	
1774.546118	0.034566	
1774.547841	0.042723	
1774.549340	0.028741	
1774.551097	0.010670	
1774.552589	0.025269	
1774.554356	0.013836	
1774.555849	-0.012380	
1774.557620	-0.022818	
1774.559097	-0.016380	
1774.560879	-0.037050	
1774.562361	-0.040510	
1774.564121	-0.035422	
1774.565626	-0.033460	
1774.567356	-0.051435	
1774.568880	-0.039829	
1774.570626	-0.038999	
1774.572155	-0.056204	
1774.573871	-0.064954	
1774.575412	-0.055870	
1774.577111	-0.074142	
1774.578668	-0.077667	
1774.580356	-0.067576	
1774.581929	-0.062009	
1774.583584	-0.077111	
1774.585163	-0.073949	
1774.586829	-0.064914	
1774.588425	-0.071903	
1774.590067	-0.081079	
1774.591666	-0.086807	
1774.593307	-0.078783	
1774.594942	-0.094433	
1774.596545	-0.086743	
1774.598221	-0.075572	
1774.599820	-0.079420	
1774.601480	-0.088757	
1774.603051	-0.073981	
1774.604721	-0.077450	
1774.606297	-0.092556	
1774.608010	-0.090953	
1774.609544	-0.081272	
1774.611265	-0.096375	
1774.612793	-0.094127	
1774.614520	-0.085599	
1774.616028	-0.080330	
1774.617767	-0.093575	
1774.619261	-0.077647	
1774.621068	-0.076563	
1774.622548	-0.087198	
1774.624323	-0.093329	
1774.625805	-0.079693	
1774.627578	-0.098067	
1774.629065	-0.091984	
1774.630822	-0.084620	
1774.632319	-0.079154	
1774.634089	-0.087786	
1774.635596	-0.074235	
1774.637348	-0.072442	
1774.638865	-0.081454	
1774.640573	-0.089023	
1774.642110	-0.073296	
1774.643820	-0.087400	
1774.645373	-0.087613	
1774.647077	-0.079460	
1774.648644	-0.071826	
1774.650322	-0.078602	
1774.651902	-0.072752	
1774.653577	-0.062766	
1774.655155	-0.068362	
1774.656803	-0.082892	
1774.658410	-0.074517	
1774.660030	-0.071613	
1774.661654	-0.081200	
1774.663275	-0.073433	
1774.664922	-0.067117	
1774.666541	-0.066920	
1774.668187	-0.070722	
1774.669783	-0.059080	
1774.671472	-0.060539	
1774.673046	-0.074904	
1774.674744	-0.069647	
1774.676302	-0.061151	
1774.678014	-0.076503	
1774.679580	-0.068954	
1774.681281	-0.058810	
1774.682856	-0.055467	
1774.684571	-0.068056	
1774.686102	-0.045356	
1774.687827	-0.054267	
1774.689320	-0.065566	
1774.691081	-0.065590	
1774.692566	-0.048550	
1774.694099	-0.068213	
1774.695657	-0.063769	
1774.697148	-0.061312	
1774.698759	-0.046923	
1774.700245	-0.058939	
1774.701906	-0.047797	
1774.703397	-0.043060	
1774.705036	-0.051862	
1774.706560	-0.054597	
1774.708200	-0.054758	
1774.709674	-0.043894	
1774.711318	-0.060112	
1774.712796	-0.057658	
1774.714446	-0.044848	
1774.715942	-0.041698	
1774.717576	-0.054114	
1774.719082	-0.030133	
1774.720674	-0.037287	
1774.722212	-0.041751	
1774.723768	-0.047104	
1774.725356	-0.041122	
1774.726846	-0.047672	
1774.728514	-0.053324	
1774.730009	-0.044345	
1774.731635	-0.035346	
1774.733165	-0.036063	
1774.734798	-0.044627	
1774.736290	-0.026769	
1774.737937	-0.029811	
1774.739420	-0.042125	
1774.741076	-0.042903	
1774.742565	-0.029356	
1774.744261	-0.046218	
1774.745737	-0.042709	
1774.747431	-0.034834	
1774.748927	-0.025158	
1774.750592	-0.036679	
1774.752134	-0.024002	
1774.753774	-0.022822	
1774.755336	-0.028562	
1774.756936	-0.038729	
1774.758531	-0.026608	
1774.760101	-0.027051	
1774.761704	-0.038673	
1774.763240	-0.033638	
1774.764918	-0.024320	
1774.766408	-0.021532	
1774.768126	-0.032236	
1774.769597	-0.011683	
1774.771329	-0.014535	
1774.772801	-0.023812	
1774.774518	-0.029134	
1774.775999	-0.016126	
1774.777692	-0.033662	
1774.779183	-0.030923	
1774.780888	-0.019321	
1774.782375	-0.012686	
1774.784050	-0.022274	
1774.785580	-0.007325	
1774.787321	-0.006386	
1774.788843	-0.017520	
1774.790596	-0.023837	
1774.792128	-0.007691	
1774.793850	-0.020868	
1774.795383	-0.021633	
1774.797091	-0.014418	
1774.798656	-0.008070	
1774.800350	-0.016731	
1774.801910	-0.008299	
1774.803587	-0.001790	
1774.805166	-0.010156	
1774.806816	-0.017702	
1774.808408	-0.014789	
1774.810040	-0.010414	
1774.811662	-0.018926	
1774.813277	-0.010886	
1774.814929	-0.003055	
1774.816551	-0.001278	
1774.818200	-0.009157	
1774.819795	0.005908	
1774.821452	0.002170	
1774.823024	-0.008505	
1774.824726	-0.004303	
1774.826280	0.000096	
1774.828005	-0.013919	
1774.829574	-0.008465	
1774.831247	0.003677	
1774.832788	0.002098	
1774.834504	-0.008315	
1774.836029	0.013607	
1774.837802	0.009965	
1774.839295	0.000353	
1774.841057	-0.007655	
1774.842536	0.010855	
1774.844301	-0.011965	
1774.845783	-0.014439	
1774.847562	-0.002688	
1774.849048	0.002940	
1774.850854	-0.008590	
1774.852333	0.011194	
1774.854095	0.016378	
1774.855599	0.009864	
1774.857321	0.002279	
1774.858835	0.018432	
1774.860532	0.006186	
1774.862074	0.006199	
1774.863786	0.017828	
1774.865337	0.022457	
1774.867040	0.017578	
1774.868603	0.025474	
1774.870264	0.026715	
1774.871834	0.024298	
1774.873490	0.013522	
1774.875075	0.013091	
1774.876706	0.021176	
1774.878326	0.007447	
1774.879947	0.012386	
1774.881595	0.028451	
1774.883216	0.031444	
1774.884877	0.008402	
1774.886467	0.039807	
1774.888136	0.035766	
1774.889707	0.023428	
1774.891409	0.020958	
1774.892974	0.035968	
1774.894693	0.014734	
1774.896263	0.017272	
1774.897949	0.034304	
1774.899498	0.036491	
1774.901220	0.025079	
1774.902758	0.045966	
1774.904477	0.045233	
1774.905958	0.037088	
1774.907735	0.029829	
1774.909218	0.041648	
1774.910977	0.027311	
1774.912462	0.030614	
1774.914270	0.040480	
1774.915749	0.044758	
1774.917546	0.030594	
1774.919030	0.050220	
1774.920798	0.054506	
1774.922289	0.042627	
1774.924024	0.034679	
1774.925533	0.049761	
1774.927274	0.029506	
1774.928807	0.029897	
1774.930529	0.049841	
1774.932062	0.045088	
1774.933767	0.040161	
1774.935319	0.051247	
1774.937015	0.062261	
1774.938573	0.053406	
1774.940257	0.045112	
1774.941850	0.050228	
1774.943530	0.047239	
1774.945118	0.039891	
1774.946784	0.047251	
1774.948370	0.060742	
1774.950010	0.057785	
1774.951623	0.056641	
1774.953246	0.068895	
1774.954914	0.069048	
1774.956522	0.054530	
1774.958183	0.064770	
1774.959781	0.063804	
1774.961427	0.048782	
1774.963021	0.054937	
1774.964713	0.067993	
1774.966268	0.066043	
1774.967973	0.053241	
1774.969524	0.073532	
1774.971237	0.070212	
1774.972792	0.061737	
1774.974507	0.064029	
1774.976050	0.076859	
1774.977790	0.056222	
1774.979289	0.059441	
1774.981071	0.072803	
1774.982548	0.076102	
1774.984328	0.061926	
1774.985813	0.085218	
1774.987586	0.080847	
1774.989075	0.075123	
1774.990875	0.066249	
1774.992355	0.074434	
1774.994119	0.065358	
1774.995615	0.061842	
1774.997360	0.079554	
1774.998873	0.082962	
1775.000584	0.066801	
1775.002106	0.083719	
1775.003834	0.088030	
1775.005369	0.081423	
1775.006897	0.072634	
1775.008495	0.078410	
1775.009992	0.078833	
1775.011596	0.068065	
1775.013086	0.062249	
1775.014711	0.075224	
1775.016198	0.076235	
1775.017769	0.073806	
1775.019263	0.093311	
1775.020887	0.093569	
1775.022399	0.082302	
1775.023983	0.070982	
1775.025515	0.080755	
1775.027067	0.076078	
1775.028655	0.063948	
1775.030146	0.075703	
1775.031815	0.083192	
1775.033309	0.081403	
1775.034937	0.077286	
1775.036467	0.090685	
1775.038097	0.088279	
1775.039594	0.068384	
1775.041236	0.067795	
1775.042722	0.083353	
1775.044387	0.058712	
1775.045868	0.060456	
1775.047495	0.067127	
1775.048982	0.075063	
1775.050571	0.065624	
1775.052113	0.069999	
1775.053671	0.073097	
1775.055267	0.056738	
1775.056848	0.046844	
1775.058455	0.050047	
1775.060012	0.050087	
1775.061633	0.037531	
1775.063141	0.039903	
1775.064852	0.051312	
1775.066325	0.032971	
1775.068034	0.027013	
1775.069514	0.040838	
1775.071235	0.028733	
1775.072728	0.018815	
1775.074452	0.008325	
1775.075939	0.014356	
1775.077653	-0.016654	
1775.079142	-0.016819	
1775.080848	-0.013919	
1775.082325	-0.016284	
1775.083991	-0.035865	
1775.085499	-0.029952	
1775.087157	-0.035990	
1775.088708	-0.053272	
1775.090310	-0.074118	
1775.091884	-0.077583	
1775.093463	-0.083738	
1775.095084	-0.109064	
1775.096670	-0.117306	
1775.098295	-0.121286	
1775.099932	-0.130470	
1775.101570	-0.156312	
1775.103184	-0.158781	
1775.104855	-0.174983	
1775.106451	-0.201602	
1775.108131	-0.226131	
1775.109723	-0.236560	
1775.111365	-0.271111	
1775.112936	-0.287063	
1775.114634	-0.303007	
1775.116194	-0.326440	
1775.117891	-0.363444	
1775.119443	-0.370055	
1775.121163	-0.405254	
1775.122685	-0.438444	
1775.124414	-0.476471	
1775.125899	-0.498091	
1775.127669	-0.552763	
1775.129164	-0.590110	
1775.130962	-0.618928	
1775.132441	-0.649169	
1775.134233	-0.716708	
1775.135704	-0.749144	
1775.137449	-0.798543	
1775.138937	-0.856503	
1775.140679	-0.931337	
1775.142194	-0.970456	
1775.143921	-1.044754	
1775.145455	-1.112530	
1775.147172	-1.174559	
1775.148712	-1.236881	
1775.150418	-1.320710	
1775.151962	-1.395049	
1775.153658	-1.468513	
1775.155223	-1.553595	
1775.156889	-1.619120	
1775.158480	-1.624913	
1775.160161	-1.624739	
1775.161739	-1.624800	
1775.163387	-1.624566	
1775.164980	-1.624752	
1775.166617	-1.624578	
1775.168253	-1.624836	
1775.169860	-1.624663	
1775.171537	-1.624804	
1775.173117	-1.624647	
1775.174789	-1.624711	
1775.176389	-1.624574	
1775.178059	-1.624715	
1775.179649	-1.624675	
1775.181357	-1.624784	
1775.182911	-1.624647	
1775.184628	-1.624812	
1775.186174	-1.624651	
1775.187878	-1.624748	
1775.189431	-1.624687	
1775.191139	-1.624768	
1775.192675	-1.624792	
1775.194426	-1.624808	
1775.195910	-1.624776	
1775.197697	-1.624876	
1775.199177	-1.624760	
1775.200969	-1.624675	
1775.202449	-1.624880	
1775.204192	-1.624788	
1775.205671	-1.624901	
1775.207441	-1.624804	
1775.208942	-1.624925	
1775.210706	-1.624925	
1775.212215	-1.624989	
1775.213948	-1.624832	
1775.215470	-1.624973	
1775.217194	-1.624909	
1775.218725	-1.624953	
1775.220445	-1.624836	
1775.221997	-1.625142	
1775.223686	-1.625054	
1775.225234	-1.625352	
1775.226927	-1.625259	
1775.228501	-1.625311	
1775.230178	-1.625074	
1775.231764	-1.625271	
1775.233420	-1.625239	
1775.235022	-1.625283	
1775.236666	-1.625134	
1775.238281	-1.625239	
1775.239917	-1.625086	
1775.241540	-1.625348	
1775.243162	-1.625207	
1775.244857	-1.625348	
1775.246440	-1.625259	
1775.248114	-1.625311	
1775.249700	-1.625134	
1775.251390	-1.625231	
1775.252978	-1.625223	
1775.254648	-1.625340	
1775.256222	-1.625158	
1775.257938	-1.625207	
1775.259484	-1.625154	
1775.261201	-1.625259	
1775.262743	-1.625183	
1775.264457	-1.625315	
1775.265963	-1.625175	
1775.267722	-1.625086	
1775.269218	-1.625074	
1775.271003	-1.624905	
1775.272481	-1.624945	
1775.274273	-1.625005	
1775.275763	-1.625026	
1775.277540	-1.624977	
1775.279020	-1.624792	
1775.280772	-1.624832	
1775.282267	-1.624929	
1775.284012	-1.624804	
1775.285529	-1.624824	
1775.287269	-1.624727	
1775.288792	-1.624824	
1775.290499	-1.624760	
1775.292040	-1.624812	
1775.293749	-1.624643	
1775.295289	-1.624816	
1775.297001	-1.624639	
1775.298560	-1.624840	
1775.300238	-1.624639	
1775.301800	-1.624860	
1775.303471	-1.624582	
1775.305047	-1.624772	
1775.306688	-1.624570	
1775.308285	-1.624752	
1775.309902	-1.476099	
1775.311534	-1.148250	
1775.313140	-0.820296	
1775.314805	-0.480705	
1775.316287	-0.188112	
1775.317867	0.112449	
1775.319373	0.435754	
1775.320926	0.730317	
1775.322430	1.019720	
1775.323942	1.305376	
1775.325515	1.572832	
1775.327061	1.629205	
1775.328658	1.629181	
1775.330155	1.629217	
1775.331803	1.629011	
1775.333292	1.629305	
1775.334922	1.629136	
1775.336454	1.629193	
1775.338083	1.629161	
1775.339569	1.629040	
1775.341215	1.629044	
1775.342709	1.629132	
1775.344349	1.629245	
1775.345847	1.629124	
1775.347475	1.629225	
1775.348985	1.629177	
1775.350577	1.629318	
1775.352096	1.629096	
1775.353659	1.629281	
1775.355270	1.629035	
1775.356769	1.629261	
1775.358433	1.629321	
1775.359933	1.629156	
1775.361551	1.629277	
1775.363094	1.629245	
1775.364735	1.629072	
1775.366216	1.629092	
1775.367866	1.629410	
1775.369350	1.629261	
1775.371058	1.629293	
1775.372539	1.629277	
1775.374255	1.629241	
1775.375733	1.629302	
1775.377430	1.629314	
1775.378926	1.629152	
1775.380579	1.629406	
1775.382108	1.629338	
1775.383758	1.629358	
1775.385304	1.629148	
1775.386922	1.629233	
1775.388489	1.629152	
1775.390092	1.629358	
1775.391702	1.629197	
1775.393256	1.629314	
1775.394882	1.629217	
1775.396379	1.629289	
1775.398093	1.629261	
