time (s)	magX	magY	magZ
1735.071920	137.112793	77.498535	17.066044
1735.075256	132.846283	74.167160	20.046755
1735.078588	129.105789	72.238457	22.676798
1735.081920	125.599060	70.134422	25.306839
1735.085250	121.390999	67.387489	26.417299
1735.088587	118.234955	65.575691	28.813559
1735.091921	114.962006	63.296318	31.502045
1735.095252	111.338402	61.250729	32.554062
1735.098583	107.656334	58.737583	34.658096
1735.101922	105.026306	56.341320	36.645237
1735.105248	101.519585	55.172413	38.807713
1735.108584	99.181763	53.185272	40.035065
1735.111943	96.259499	51.315022	42.022209
1735.115248	93.045006	49.736996	42.372883
1735.118578	90.707191	47.925190	43.600235
1735.123281	85.797783	44.418468	46.113384
1735.126190	83.459969	43.074226	47.106953
1735.129851	80.654587	41.554649	47.925190
1735.133228	78.375221	39.976620	49.035652
1735.136176	76.329628	38.573933	50.087666
1735.139456	73.874924	37.521915	51.841026
1735.142786	72.355347	35.768555	51.957916
1735.146205	70.075974	34.833431	53.126823
1735.149506	68.147285	34.132088	53.828167
1735.152759	66.919930	32.670956	54.529510
1735.156116	65.166565	31.560490	54.529510
1735.159419	63.179428	30.508474	55.815315
1735.162784	61.542957	29.398012	56.049095
1735.166124	58.971363	28.696669	56.808884
1735.169501	57.627117	27.352425	57.919346
1735.172393	56.341320	25.832848	57.919346
1735.175695	54.821743	25.306839	58.036240
1735.179027	53.594387	24.956165	58.679134
1735.182322	52.133255	24.079485	59.029804
1735.185675	51.198132	23.202805	59.555817
1735.188997	49.444767	21.917007	60.257160
1735.192333	48.801868	21.215664	60.958504
1735.195675	47.340736	20.397429	61.776741
1735.199019	45.704266	19.812975	60.958504
1735.202325	44.593803	19.345411	62.010521
1735.205695	43.950905	18.527178	62.653416
1735.209033	42.723553	17.475161	62.887199
1735.212352	41.320866	17.475161	63.120979
1735.215245	40.444183	16.130919	63.471649
1735.218572	39.509056	16.130919	63.530098
1735.221905	38.807713	15.546463	63.471649
1735.225237	37.989479	14.611338	63.705437
1735.228570	37.054356	13.968439	63.997662
1735.231908	36.236118	13.793103	64.465225
1735.235238	34.658096	13.383986	63.471649
1735.238572	34.774986	12.741087	64.523674
1735.241920	34.190533	12.039742	64.582115
1735.245238	33.664524	12.390414	65.225014
1735.248566	32.846291	11.513735	65.400352
1735.251900	31.618935	11.046172	65.225014
1735.255237	31.502045	11.221508	65.751022
1735.258566	30.742254	10.929281	66.335472
1735.261903	30.450027	9.701928	65.984802
1735.265237	30.040911	9.526592	65.751022
1735.268565	29.398012	9.409702	65.692581
1735.271916	28.813559	9.585038	65.575691
1735.275234	29.398012	9.175920	65.867912
1735.278569	27.878433	8.883694	65.926361
1735.281900	27.703098	8.533022	66.393921
1735.285232	27.527761	8.357686	65.926361
1735.288564	27.060200	8.357686	65.926361
1735.291897	26.300409	8.007013	66.393921
1735.295228	26.125072	7.773232	66.569260
1735.298560	25.423729	7.481005	66.803040
1735.301897	25.131502	7.714787	66.919930
1735.305229	25.657511	7.773232	66.803040
1735.308558	25.365284	7.773232	67.036819
1735.311888	25.073057	8.299240	67.445938
1735.315245	24.897720	7.539450	66.627708
1735.318568	25.189949	7.656341	67.153709
1735.321892	25.073057	7.656341	66.393921
1735.325229	24.137930	7.071887	66.160141
1735.328559	24.722383	7.247224	66.452370
1735.331894	24.430157	7.364114	66.919930
1735.335229	24.605494	7.071887	66.510811
1735.338561	24.897720	7.071887	66.861488
1735.341891	24.547049	7.656341	65.692581
1735.345289	24.956165	7.422560	66.452370
1735.348581	24.547049	7.656341	66.393921
1735.351891	24.780828	7.656341	67.036819
1735.355220	24.313267	8.007013	66.101692
1735.358585	24.897720	8.182350	66.686150
1735.361889	25.073057	8.065459	66.160141
1735.365221	24.897720	7.773232	66.569260
1735.368554	24.722383	8.649913	66.160141
1735.371905	25.365284	9.059030	65.751022
1735.375222	25.715956	9.234365	65.341911
1735.378559	26.300409	9.409702	66.160141
1735.381883	26.417299	9.409702	66.569260
1735.385225	26.358854	10.169491	65.809471
1735.388547	27.001753	10.227938	65.283463
1735.391895	27.527761	10.695500	65.225014
1735.395220	27.527761	10.286383	65.108124
1735.398549	27.995323	10.987726	65.634132
1735.401902	28.521332	11.396844	64.991234
1735.405217	29.105785	11.338399	65.225014
1735.408553	29.748684	12.156633	64.991234
1735.411887	29.690239	11.922852	65.458801
1735.415219	30.157801	12.916424	64.523674
1735.418582	30.917591	13.617767	64.874344
1735.423163	31.911165	14.611338	65.166565
1735.426514	32.963181	14.436002	65.049675
1735.429842	33.372299	15.137346	64.523674
1735.432796	34.365868	16.598480	64.465225
1735.436185	34.716541	17.241379	64.173004
1735.439478	35.300995	17.533606	63.588543
1735.442798	36.411457	18.293396	62.828754
1735.446086	37.229691	18.644068	63.062538
1735.449399	37.638809	19.053185	63.413208
1735.452729	38.515488	20.572765	62.945644
1735.456089	39.450611	21.274109	63.062538
1735.459424	40.268848	21.624781	62.828754
1735.462819	41.203976	22.384571	62.127411
1735.466173	41.905319	23.378141	61.601402
1735.469477	43.366451	24.371712	61.835182
1735.472737	44.476913	25.482174	61.484509
1735.475681	45.178257	26.300409	61.192287
1735.478980	46.405609	27.410872	60.900055
1735.482307	47.691406	28.170660	59.614258
1735.485640	49.094097	29.690239	58.620689
1735.488980	50.087666	30.800701	58.562244
1735.492299	51.315022	31.618935	57.627117
1735.495644	52.893044	32.787846	56.984222
1735.498993	54.821743	33.781414	56.575100
1735.502326	55.172413	35.534775	56.165989
1735.505680	57.276447	36.937462	56.458210
1735.508974	58.912914	37.755699	55.523087
1735.512300	60.783165	39.801285	54.529510
1735.515203	62.419636	40.736408	53.711277
1735.518570	64.699005	42.665108	53.068382
1735.521875	66.686150	44.184689	52.367039
1735.525210	67.679718	45.353596	51.431911
1735.528542	69.491524	46.697838	50.905903
1735.531880	71.595558	48.801868	49.970776
1735.535204	73.524254	50.321449	48.977203
1735.538539	75.745178	51.957916	47.399181
1735.541879	77.323204	53.886616	46.580948
1735.545206	79.953239	55.756866	45.996494
1735.548538	81.531265	58.386909	43.892460
1735.551876	84.102859	60.374050	43.015781
1735.555205	87.142021	62.127411	41.203976
1735.558538	89.479836	64.465225	40.093510
1735.561887	91.992989	67.153709	38.515488
1735.565240	94.506142	69.491524	37.112801
1735.568539	97.311516	72.180008	34.833431
1735.571882	100.175331	74.167160	33.430744
1735.575208	102.630043	77.206314	30.274693
1735.578534	105.318520	79.836349	29.281122
1735.581866	108.766808	82.817062	26.300409
1735.585202	111.689064	85.797783	24.488602
1735.588536	115.312683	89.421394	22.267679
1735.591867	118.234955	92.226768	19.929865
1735.595199	122.326126	95.207481	16.715372
1735.598537	125.248398	98.831093	13.909994
1735.601870	129.222687	102.104034	11.104617
1735.605214	132.320282	105.026306	7.597896
1735.608539	136.294571	109.059021	4.500292
1735.611870	140.677963	112.390411	1.285798
1735.615191	144.360016	116.423141	-3.915838
1735.618532	148.275864	120.631203	-7.773232
1735.621860	152.425476	125.131500	-11.747516
1735.625196	157.218002	129.222687	-16.189363
1735.628533	161.484512	133.196960	-21.449446
1735.631863	165.458801	138.106369	-26.300409
1735.635199	170.017532	143.015778	-31.677380
1735.638528	174.576263	147.574524	-37.054356
1735.641900	179.661011	152.483932	-43.308006
1735.645191	184.395081	157.568665	-48.977203
1735.648548	188.953827	162.770309	-56.049095
1735.651864	193.687897	168.439514	-62.653416
1735.655196	198.188202	173.582703	-68.556396
1735.658529	203.389832	178.725891	-76.154297
1735.661864	208.240799	184.921097	-84.395096
1735.665195	213.676208	191.057861	-93.278786
1735.668528	218.410278	196.727066	-101.461136
1735.671857	224.021027	202.805374	-111.572182
1735.675187	229.924011	209.526581	-120.514320
1735.678519	234.424301	215.429565	-131.209808
1735.681854	238.807724	222.092346	-141.145523
1735.685209	244.360016	228.462891	-152.893036
1735.688523	248.626541	235.125656	-164.406769
1735.691860	254.003494	241.437744	-178.082993
1735.695187	258.912933	248.100525	-190.707184
1735.698520	263.471649	255.055527	-203.682068
1735.701878	267.855042	261.952057	-217.942719
1735.705188	272.939789	268.731750	-232.437180
1735.708526	276.914093	275.511414	-248.042084
1735.711855	280.303894	282.407959	-264.114532
1735.715191	283.810638	289.421387	-279.953247
1735.718517	287.083588	296.785492	-297.428406
1735.721852	289.830505	303.740509	-315.955597
1735.726486	295.090576	316.598480	-354.061951
1735.729918	295.733490	322.969025	-374.225586
1735.732769	297.136200	329.222687	-395.441284
1735.736129	297.428406	334.891876	-416.715393
1735.739448	297.603760	340.619507	-439.333740
1735.742760	296.259491	346.113403	-461.776733
1735.746029	294.389252	350.204559	-485.154877
1735.749368	292.168335	355.639984	-509.760376
1735.752720	288.310944	359.964935	-534.073608
1735.756058	284.219757	363.880768	-559.555786
1735.759397	279.368774	367.095245	-584.921143
1735.762768	273.290466	369.082397	-610.870850
1735.766101	266.510834	371.244873	-636.703674
1735.769364	257.510223	372.589142	-662.945679
1735.772317	248.743408	373.173584	-689.655151
1735.776033	238.281708	372.530670	-715.254272
1735.778965	226.417297	371.069550	-742.489746
1735.782279	213.676208	369.023956	-768.147278
1735.785604	198.538864	365.926361	-793.570984
1735.788937	183.693741	361.542969	-819.403809
1735.792301	166.335480	356.399780	-844.827576
1735.795636	148.568100	350.263000	-870.017517
1735.798963	129.807129	343.074219	-893.395691
1735.802284	108.649910	334.833435	-916.890747
1735.805599	87.434250	326.183502	-938.457031
1735.808950	64.815895	316.014038	-958.854492
1735.812277	41.320866	304.383392	-978.433716
1735.815203	16.715372	291.759216	-996.201050
1735.818508	-8.649913	277.907654	-1013.033325
1735.821845	-34.190533	263.471649	-1028.579834
1735.825173	-61.075394	247.983643	-1041.379395
1735.828514	-88.135597	232.261826	-1052.483887
1735.831846	-115.546463	215.137344	-1061.426025
1735.835175	-143.600235	197.369965	-1068.439453
1735.838510	-170.952652	179.018112	-1074.108643
1735.841842	-198.655762	159.672699	-1077.264771
1735.845172	-225.073059	140.268845	-1078.024536
1735.848515	-251.724152	120.046761	-1075.920532
1735.851842	-278.024567	100.000000	-1072.589111
1735.855195	-303.389832	80.479256	-1067.095337
1735.858538	-328.287567	60.549385	-1058.094727
1735.861838	-352.250153	40.210403	-1048.743408
1735.865177	-375.219177	20.572765	-1036.469971
1735.868507	-397.428406	0.409117	-1023.378174
1735.871839	-418.059631	-18.001169	-1007.364075
1735.875174	-437.697266	-37.463470	-989.070679
1735.878507	-455.815308	-54.997082	-969.959045
1735.881841	-472.472229	-72.004677	-948.801880
1735.885167	-488.310913	-88.369377	-927.060242
1735.888505	-501.402710	-104.383400	-903.974243
1735.891838	-514.260681	-119.286964	-879.836365
1735.895165	-525.131531	-133.547623	-854.587952
1735.898504	-535.125610	-146.230286	-827.936829
1735.901865	-542.606628	-158.445358	-802.045654
1735.905166	-549.386292	-170.075974	-774.634705
1735.908499	-555.172424	-181.122147	-746.990051
1735.911838	-558.679138	-191.057861	-720.981873
1735.915170	-561.952087	-199.473984	-692.928101
1735.918499	-563.471680	-207.364105	-666.335510
1735.921834	-564.289917	-214.552902	-638.632385
1735.925203	-563.413208	-221.040314	-611.455322
1735.928510	-562.361206	-225.832840	-584.102844
1735.931837	-560.549377	-230.742264	-557.744019
1735.935166	-557.217957	-234.599640	-532.495605
1735.938507	-553.477478	-238.340164	-507.071869
1735.941834	-548.801880	-240.736420	-482.232605
1735.945197	-543.717163	-242.606659	-457.802429
1735.948499	-537.755676	-243.834015	-433.898315
1735.951837	-531.502075	-245.412033	-410.929291
1735.955164	-524.839233	-245.879608	-387.960266
1735.958496	-518.001160	-245.412033	-367.153717
1735.961832	-510.461700	-246.113403	-346.873169
1735.965163	-502.396240	-245.528931	-327.118622
1735.968498	-494.973694	-244.418472	-307.481018
1735.971831	-486.557587	-242.840439	-289.538300
1735.975158	-477.849182	-241.554642	-272.413788
1735.978498	-469.316193	-240.035065	-254.587967
1735.981825	-461.192261	-238.690826	-238.573929
1735.985165	-452.893066	-236.762115	-223.670364
1735.988510	-444.360016	-234.541199	-208.182358
1735.991829	-435.710083	-231.911163	-193.980133
1735.995156	-427.527771	-229.164246	-181.180603
1735.998504	-419.286957	-226.709534	-167.738159
1736.001827	-410.637054	-224.196381	-155.815308
1736.005158	-402.513184	-221.391006	-144.710693
1736.008495	-394.623016	-218.351837	-133.722977
1736.011826	-386.499115	-216.189362	-123.378143
1736.015158	-378.784332	-213.033325	-112.799538
1736.018494	-370.894226	-210.461716	-103.331390
1736.021828	-362.945648	-207.364105	-94.506142
1736.026469	-347.925171	-201.110458	-77.323204
1736.029886	-340.502625	-198.421982	-70.251312
1736.032803	-333.956757	-194.973694	-62.478085
1736.036080	-327.060211	-192.460556	-55.464642
1736.039358	-319.988312	-190.414963	-49.503212
1736.042673	-313.909973	-187.200470	-43.483345
1736.046005	-307.422577	-184.628876	-36.762127
1736.049342	-301.578033	-182.115723	-32.261837
1736.052702	-295.324371	-179.836349	-26.125072
1736.056040	-289.246063	-177.206314	-21.449446
1736.059427	-283.752197	-174.108704	-16.949154
1736.062745	-278.141418	-171.829346	-12.331969
1736.065999	-273.173584	-169.199295	-8.299240
1736.069364	-268.264160	-167.036819	-4.617183
1736.072251	-262.887207	-164.523666	0.116891
1736.075613	-257.802460	-162.302750	3.915838
1736.078909	-252.600815	-160.315613	6.954997
1736.082245	-248.451202	-157.860901	10.637054
1736.085605	-244.184692	-155.581528	13.734658
1736.088938	-239.801285	-153.828171	16.481590
1736.092293	-234.950333	-151.431900	19.286966
1736.095612	-231.268265	-149.737000	21.858562
1736.098943	-227.527756	-148.158966	24.547049
1736.102250	-223.904160	-145.879608	26.183519
1736.105573	-220.864990	-144.126236	28.345997
1736.108901	-217.124481	-141.554642	30.508474
1736.111810	-213.383987	-140.853302	32.846291
1736.115150	-209.760376	-138.983047	34.307423
1736.118516	-206.721207	-137.814148	36.236118
1736.121813	-203.448273	-135.710114	37.814144
1736.125150	-200.584457	-134.541199	39.625950
1736.128480	-197.954422	-132.261841	40.502628
1736.131818	-194.856812	-130.859146	42.957336
1736.135148	-192.285217	-129.573349	43.892460
1736.138476	-189.479843	-128.229111	45.061367
1736.141815	-186.674469	-127.001747	46.230274
1736.145147	-184.161301	-125.365280	47.632961
1736.148493	-181.648163	-124.254822	48.275860
1736.151844	-179.485672	-122.852135	49.561657
1736.155145	-176.621857	-121.975456	50.146114
1736.158476	-174.634720	-121.040329	50.789009
1736.161837	-172.822922	-119.579193	52.308590
1736.165147	-170.426651	-118.001160	52.951492
1736.168479	-168.439514	-117.241379	53.419052
1736.171810	-166.510803	-116.540039	53.828167
1736.175145	-164.815903	-115.137352	55.815315
1736.178477	-163.471649	-114.143776	56.165989
1736.181811	-161.484512	-113.442436	56.808884
1736.185137	-159.848053	-112.799538	57.159554
1736.188472	-158.445358	-112.039742	58.153130
1736.191807	-156.575104	-111.455284	58.620689
1736.195138	-155.639984	-110.695503	58.854473
1736.198470	-153.302155	-109.877266	58.562244
1736.201807	-152.367035	-109.059021	59.322037
1736.205159	-150.905914	-108.065460	59.848042
1736.208471	-148.977203	-106.662773	60.549385
1736.211805	-147.983627	-106.838104	60.432495
1736.215135	-147.632965	-106.078316	61.075394
1736.218469	-146.230286	-105.610748	62.127411
1736.221811	-144.243134	-104.558739	62.711864
1736.225140	-143.483337	-104.032730	62.594975
1736.228475	-142.781998	-103.740501	62.887199
1736.231806	-141.613083	-103.798950	63.004089
1736.235171	-140.385742	-102.863823	62.594975
1736.238466	-139.976624	-102.279366	62.478085
1736.241805	-138.515488	-101.928696	63.296318
1736.245131	-137.638809	-101.753365	64.114555
1736.248489	-137.288147	-101.402687	64.757454
1736.251799	-136.352997	-100.876678	64.289894
1736.255137	-135.242538	-100.058449	64.406784
1736.258463	-134.482758	-99.941551	64.231445
1736.261797	-133.956757	-99.649330	65.400352
1736.265134	-132.670944	-99.415550	64.815895
1736.268470	-132.495621	-99.181763	65.458801
1736.271801	-132.086502	-98.305084	65.049675
1736.275133	-131.852722	-97.954407	65.400352
1736.278460	-130.917603	-98.246643	65.575691
1736.281796	-130.566925	-97.720627	65.867912
1736.285134	-129.982468	-97.369957	65.634132
1736.288469	-129.924026	-96.902397	65.458801
1736.291841	-129.339569	-97.253067	65.692581
1736.295132	-128.696671	-96.551720	66.393921
1736.298462	-127.819992	-96.668610	66.569260
1736.301798	-127.936874	-96.610168	66.101692
1736.305127	-127.352432	-96.668610	66.978378
1736.308459	-127.469315	-96.201050	65.926361
1736.311795	-126.826416	-95.616600	66.277031
1736.315131	-127.118645	-96.025719	66.160141
1736.318460	-127.001747	-95.558151	66.978378
1736.321795	-127.001747	-95.733490	66.510811
1736.326461	-125.774399	-95.733490	67.095268
1736.329832	-126.241959	-95.967270	66.510811
1736.332723	-125.949738	-95.032143	66.335472
1736.336094	-126.008179	-95.324371	66.510811
1736.339319	-126.300407	-96.142609	67.270599
1736.342655	-126.358856	-96.142609	66.452370
1736.345978	-125.891289	-96.259499	66.627708
1736.349333	-126.417305	-95.850380	66.861488
1736.352663	-126.066628	-95.324371	66.452370
1736.356055	-126.066628	-95.499710	66.803040
1736.359403	-126.358856	-96.317940	67.329048
1736.362702	-126.358856	-95.733490	67.562828
1736.365973	-126.008179	-96.376389	66.393921
1736.369300	-126.651085	-96.843948	67.036819
1736.372649	-126.475739	-96.434830	67.270599
1736.375558	-126.826416	-97.077736	67.212158
1736.378921	-127.352432	-97.253067	66.861488
1736.382236	-127.235535	-97.253067	67.738167
1736.385576	-127.819992	-97.253067	65.634132
1736.388903	-127.819992	-98.071304	66.043251
1736.392233	-127.995323	-98.188194	66.277031
1736.395541	-128.930450	-98.655754	65.458801
1736.398882	-129.047348	-98.655754	66.160141
1736.402204	-129.514908	-98.947983	65.458801
1736.405540	-129.514908	-99.883110	65.575691
1736.408880	-129.865570	-100.233780	65.049675
1736.412211	-131.385162	-100.467560	64.406784
1736.415117	-131.209808	-100.409111	64.932785
1736.418456	-132.028061	-101.110458	65.166565
1736.421806	-132.028061	-101.344238	64.874344
1736.425118	-133.021622	-102.045586	65.108124
1736.428452	-133.956757	-102.980713	64.465225
1736.431783	-133.956757	-103.097603	64.406784
1736.435113	-135.184097	-103.740501	64.582115
1736.438521	-135.651657	-104.208061	63.413208
1736.441788	-136.937469	-104.324959	63.880772
1736.445121	-137.405029	-104.967857	63.237869
1736.448445	-138.924606	-105.902985	62.770306
1736.451784	-139.567505	-106.604324	62.478085
1736.455120	-140.035065	-107.188774	62.770306
1736.458450	-140.736420	-108.240799	62.653416
1736.461786	-141.788422	-108.649910	61.952072
1736.465148	-143.191116	-109.117470	61.309177
1736.468445	-144.418472	-109.935715	61.250729
1736.471786	-145.470490	-110.578606	60.958504
1736.475108	-146.230286	-112.156631	60.198711
1736.478448	-147.457626	-112.624191	60.257160
1736.481776	-148.977203	-113.325539	59.672707
1736.485111	-150.613678	-114.611343	59.263588
1736.488447	-151.782578	-114.903572	58.912914
1736.491780	-152.659256	-116.949150	57.744007
1736.495110	-154.412628	-117.942726	57.276447
1736.498441	-155.581528	-118.936302	57.276447
1736.501781	-157.159561	-120.572769	56.516659
1736.505111	-158.679138	-121.800110	55.347752
1736.508468	-160.140259	-122.852135	54.821743
1736.511826	-161.893631	-123.845711	54.412621
1736.515120	-163.763885	-125.365280	53.009933
1736.518439	-165.634125	-126.066628	52.191700
1736.521777	-167.621277	-127.819992	52.250145
1736.525107	-169.082397	-129.281128	50.789009
1736.528445	-171.829346	-130.625366	49.853886
1736.531773	-173.699600	-132.028061	49.210987
1736.535100	-175.336060	-134.073639	47.749855
1736.538439	-177.030975	-135.125656	46.931618
1736.541777	-179.836349	-136.645233	46.171829
1736.545104	-182.057266	-139.099945	45.119812
1736.548444	-184.278198	-140.736420	43.308006
1736.551769	-187.025131	-141.729980	41.554649
1736.555100	-189.772064	-143.366455	40.151958
1736.558443	-192.635880	-145.295135	38.457043
1736.561773	-195.207474	-148.334320	36.879017
1736.565101	-197.779068	-149.737000	35.242550
1736.568435	-201.402695	-152.133255	33.138515
1736.571776	-203.915833	-154.354172	32.028053
1736.575109	-207.539444	-156.224426	30.099356
1736.578438	-210.344833	-159.088257	27.878433
1736.581768	-213.734650	-161.426071	25.073057
1736.585099	-217.358276	-163.647003	23.144360
1736.588478	-220.631226	-165.984802	19.929865
1736.591768	-223.728821	-169.082397	17.592052
1736.595135	-227.703094	-171.653992	15.429573
1736.598436	-232.320282	-174.634720	11.513735
1736.601793	-235.593231	-178.024536	8.357686
1736.605100	-239.392166	-181.239044	4.734074
1736.608431	-243.483353	-184.453537	1.285798
1736.611763	-247.925186	-187.668030	-2.746932
1736.615097	-252.542374	-190.648743	-7.071887
1736.618427	-256.925781	-194.038574	-11.455289
1736.621762	-261.542969	-197.837524	-16.130919
1736.625101	-266.978394	-201.578018	-20.631210
1736.629771	-276.738739	-208.942123	-30.274693
1736.632694	-281.998840	-212.974854	-36.411457
1736.636037	-287.375793	-216.832260	-42.080654
1736.639406	-292.986572	-221.449448	-48.217415
1736.642614	-299.181763	-225.248383	-54.412621
1736.645962	-304.500305	-229.982468	-61.835182
1736.649286	-310.520172	-234.190536	-69.199303
1736.652632	-317.124481	-238.866165	-77.440094
1736.655965	-322.442993	-243.366455	-85.739334
1736.659380	-329.164246	-248.334320	-94.097015
1736.662707	-335.768555	-253.302170	-103.097603
1736.666018	-341.905304	-258.562256	-112.916420
1736.669279	-348.977203	-263.646973	-123.144363
1736.672604	-355.523071	-268.205750	-134.365875
1736.675949	-362.770325	-274.050262	-145.996506
1736.678857	-369.666870	-279.661011	-156.633545
1736.682227	-375.862061	-285.213318	-170.075974
1736.685509	-383.635315	-290.414948	-183.226181
1736.688881	-390.414948	-296.201050	-197.603745
1736.692210	-397.369965	-302.162476	-211.513733
1736.695541	-404.558746	-308.065460	-227.527756
1736.698934	-411.630615	-313.267090	-242.840439
1736.702185	-418.819427	-319.754517	-260.140289
1736.705532	-425.014587	-325.482178	-277.966095
1736.708842	-431.560455	-331.268250	-296.785492
1736.712185	-438.807739	-336.879028	-315.604889
1736.715509	-446.171814	-342.256012	-336.353027
1736.718851	-452.016357	-347.574524	-357.743988
1736.721754	-457.744019	-352.659271	-380.654602
1736.725111	-462.945648	-358.094696	-403.214508
1736.728423	-468.556396	-363.120972	-428.112213
1736.731755	-472.939819	-367.562805	-452.016357
1736.735088	-477.381653	-371.946228	-477.849182
1736.738423	-481.472839	-375.862061	-505.084747
1736.741758	-484.570404	-378.492126	-532.495605
1736.745100	-487.200439	-381.531250	-560.432495
1736.748421	-489.187622	-384.862671	-589.713623
1736.751747	-489.947418	-386.265350	-619.053162
1736.755086	-489.947418	-388.427826	-649.152588
1736.758423	-489.538300	-388.194031	-680.888367
1736.761746	-487.083588	-388.836945	-711.572144
1736.765084	-484.102875	-387.901794	-743.249573
1736.768454	-480.537689	-387.258911	-775.511414
1736.771750	-474.050293	-383.985962	-808.240784
1736.775087	-467.913483	-380.829926	-840.677917
1736.778420	-460.315613	-377.030975	-872.822937
1736.781752	-451.139679	-372.180023	-904.091187
1736.785084	-440.268860	-365.867920	-934.132080
1736.788418	-427.527771	-358.854462	-964.757446
1736.791748	-414.728210	-349.970764	-995.441223
1736.795078	-398.947968	-341.203979	-1023.728821
1736.798415	-382.758606	-330.566925	-1051.081299
1736.801745	-363.997681	-318.819397	-1078.199829
1736.805082	-344.126251	-306.370544	-1101.694824
1736.808417	-323.611938	-292.869659	-1123.904175
1736.811772	-300.467560	-278.316772	-1144.652222
1736.815078	-277.089417	-262.828766	-1163.997681
1736.818412	-252.893036	-246.639389	-1180.070068
1736.821744	-226.943298	-229.807144	-1194.447754
1736.825079	-200.175339	-212.682648	-1205.844482
1736.828407	-172.121567	-193.746353	-1214.085327
1736.831744	-144.126236	-174.810059	-1219.462280
1736.835075	-114.903572	-155.406204	-1222.852173
1736.838408	-85.271767	-135.943893	-1224.722412
1736.841740	-55.639977	-115.312683	-1222.384521
1736.845075	-26.008183	-95.207481	-1218.059692
1736.848412	4.091175	-75.394508	-1210.111084
1736.851736	33.430744	-54.587959	-1200.350708
1736.855109	62.653416	-35.242550	-1189.771973
1736.858406	91.291641	-15.371127	-1174.927002
1736.861742	119.170082	4.441847	-1157.218018
1736.865067	146.405609	23.319696	-1138.807617
1736.868404	172.355347	41.145531	-1118.234863
1736.871741	197.311508	58.796024	-1095.090576
1736.875067	221.157211	75.277618	-1071.361694
1736.878402	243.424896	91.408531	-1045.587402
1736.881740	263.530090	106.662773	-1018.936279
1736.885072	283.226166	121.157219	-990.531799
1736.888403	302.045593	134.833435	-961.426086
1736.891739	318.877838	147.048508	-932.670959
1736.895075	334.482758	158.503799	-902.104004
1736.898441	348.217407	168.965515	-871.829346
1736.901736	361.016937	178.141434	-840.327271
1736.905078	371.654022	187.668030	-809.818848
1736.908403	381.063690	195.207474	-778.667480
1736.911738	389.538300	201.987152	-747.457642
1736.915072	395.791931	207.890137	-716.247803
1736.918408	401.344238	212.039734	-686.382263
1736.921730	405.552307	217.299820	-656.925781
1736.925063	408.240784	221.157211	-627.527771
1736.928397	410.753967	223.085907	-598.480408
1736.931730	410.987701	225.423721	-570.017517
1736.935066	411.046173	226.884872	-542.606628
1736.939767	408.942139	227.703094	-490.064301
1736.942700	406.253662	227.644653	-463.763916
1736.945992	402.922241	226.475739	-439.041504
1736.949274	398.947968	224.956161	-415.020477
1736.952586	394.389252	223.787262	-391.817627
1736.955910	389.187592	222.267670	-369.900635
1736.959269	384.219757	219.812958	-348.509644
1736.962604	379.193451	217.475159	-328.053772
1736.965959	372.238434	214.377548	-308.299225
1736.969319	366.160126	211.104614	-289.830505
1736.972664	359.146698	207.890137	-271.478668
1736.975900	352.191711	204.324966	-254.237289
1736.979276	344.944489	200.000000	-238.223267
1736.982575	337.931030	196.785507	-222.852142
1736.985973	330.508484	193.045013	-207.656342
1736.989269	323.436584	188.486267	-193.161896
1736.992201	316.598480	184.745758	-179.076569
1736.995518	308.474579	179.953247	-165.634125
1736.998843	301.578033	176.271194	-153.886612
1737.002179	293.454132	171.770889	-142.139099
1737.005485	286.499115	167.270599	-131.092926
1737.008810	279.368774	163.237869	-119.286964
1737.012147	271.887787	158.796021	-108.942139
1737.015494	264.465240	154.880188	-100.116898
1737.018819	257.919342	150.379898	-91.174751
1737.022162	251.139694	146.639389	-82.115723
1737.025485	244.243118	143.074219	-73.991814
1737.028429	237.463470	138.573929	-66.803040
1737.031724	230.917603	134.307419	-59.146698
1737.035054	224.254822	130.800705	-51.899475
1737.038392	218.234940	126.651085	-44.652252
1737.041722	211.513733	123.378143	-38.515488
1737.045061	205.318527	118.760956	-33.313854
1737.048391	199.649323	115.604912	-27.586206
1737.051716	193.921692	112.156631	-22.618351
1737.055059	188.778503	109.234367	-17.182934
1737.058385	182.583282	105.435417	-12.215078
1737.061717	176.914078	102.513145	-7.890122
1737.065055	171.653992	99.006424	-3.272940
1737.068394	166.335480	96.025719	0.759790
1737.071752	162.302750	92.577438	5.493863
1737.075056	157.159561	89.947395	8.649913
1737.078392	152.191696	86.499123	13.325541
1737.081720	147.925186	83.518410	16.189363
1737.085047	143.483337	81.180595	18.936295
1737.088387	139.742844	78.725891	22.150789
1737.091715	135.417877	76.095848	25.189949
1737.095053	131.209808	73.524254	26.767973
1737.098379	127.118645	70.777321	30.216248
1737.101716	123.261246	69.023964	31.735825
1737.105049	119.696083	66.393921	34.365868
1737.108380	116.072479	64.348335	36.528347
1737.111720	112.215080	62.127411	38.340153
1737.115041	109.000587	60.783165	39.567505
1737.118401	106.136765	57.802456	42.022209
1737.121725	103.214493	55.990646	43.600235
1737.125048	99.941551	54.237289	44.710697
1737.128382	97.136177	51.841026	46.464054
1737.131709	93.980125	49.561657	47.925190
1737.135049	91.350090	48.158970	49.503212
1737.138384	88.486267	46.522503	50.029224
